vehid,entry,mid,instspeed,exit,length
1449.0,231.14467792554686,235.07603751457768,11.60165651523278,239.5560491064982,104.79
1404.0,233.29874483665063,237.38739542677502,11.377267473798929,241.86589693131705,104.79
1366.0,354.34730913529063,358.4562237909291,11.147707959877266,363.9989536735424,104.79
1345.0,414.81621707309455,419.2153943635098,10.187240967924632,424.218065516299,104.79
1442.0,527.9936172023148,532.5110701547361,10.411465483340118,538.6972962661758,104.79
1348.0,555.2773556728403,559.0003304381183,11.687756924519112,588.8793143210543,104.79
1485.0,735.7448173021236,740.2159253284967,11.698657865699273,745.848535050352,104.79
1399.0,1037.6712606785718,1041.346726102483,13.021838873969346,1045.6544448715688,104.79
1480.0,1094.0164616203413,1098.066065096843,11.333792499472523,1103.858257364777,104.79
1432.0,1128.9829947723906,1133.3000678628289,11.263841314622411,1138.211087467218,104.79
1357.0,1277.612433986117,1281.5730041510205,12.981134248717293,1308.056905778021,104.79
1347.0,1650.2460160843564,1653.3866109053833,15.630981393726223,1668.2691030135695,104.79
3436.0,1854.392411576629,1858.0483699027643,12.74046090247225,1862.2774065025064,104.79
3368.0,2028.2998784548631,2032.1281013924909,13.198392872594855,2036.1166614747651,104.79
3491.0,2084.629269326744,2088.2194525684804,12.496434908744215,2093.7039648272153,104.79
3490.0,2086.570350885054,2090.3005216830184,12.39971291881113,2118.355537819727,104.79
3447.0,2239.9886730357484,2243.4062130505167,13.681156685416,2248.6760110028063,104.79
3341.0,2388.655708815616,2392.5519705005177,13.931358144842713,2396.4724088395756,104.79
3417.0,2392.5538730566445,2396.449003338694,11.966152401224814,2400.8490179324676,104.79
3412.0,2690.3016929172136,2694.5043461029068,11.272200619301765,2700.342414193979,104.79
3440.0,2779.2105842455376,2783.180168644528,11.917217150467083,2788.8182016664246,104.79
3352.0,2807.89410217532,2812.3995076903057,12.206097653443495,2838.504303964038,104.79
3408.0,2862.5365174554986,2867.4537645067467,10.238114802811985,2872.9623323735123,104.79
3445.0,2928.9321622810635,2934.2434989289764,9.002520429026946,2940.343434337941,104.79
3404.0,2946.1289600511477,2949.3153765074967,14.200460188389602,2953.0934878110124,104.79
3349.0,2992.8413805845125,2996.367485063487,13.428756630644743,3001.878968218347,104.79
3400.0,3108.8603344706457,3113.1937363588454,11.529806079787512,3117.7978446251614,104.79
3473.0,3252.1245062585767,3255.5138624536585,14.144006904594361,3260.6904250729353,104.79
3346.0,3279.335126047154,3283.0431905615796,12.565924316404487,3288.733029373456,104.79
3361.0,3523.0661029701323,3526.5292039615592,13.853040769700826,3531.7989071526636,104.79
3489.0,3614.155904686584,3618.2303196016674,12.176106072311647,3623.8144859034983,104.79
5358.0,3666.7733366525035,3670.5084436031593,12.801268297310862,3674.879444503961,104.79
5494.0,3704.3878953488666,3708.327567856249,11.785195687684675,3713.782434600704,104.79
5368.0,3738.7378883373094,3743.1362731080176,11.312099054739901,3747.912996688907,104.79
5405.0,3740.8354716396802,3745.262807578826,10.442010344000016,3750.3113798429063,104.79
5448.0,3763.7163150350575,3767.4752301505005,12.418316540129982,3771.6804511379514,104.79
5380.0,3918.4535660914125,3922.575830468901,12.337325829296086,3927.0611109360034,104.79
5340.0,3945.255359657775,3949.2246075434655,11.49896293220025,3953.700520856343,104.79
5427.0,4020.4686150844514,4024.066232112365,12.791144996620762,4028.238902999151,104.79
5370.0,4370.633548648721,4374.351229699287,13.596315550202197,4378.378767555868,104.79
5369.0,4458.3318270380905,4462.304077478945,12.769361972874812,4466.588995277313,104.79
5440.0,4463.039857691192,4467.11465010723,11.939137933514505,4471.721425803849,104.79
5481.0,4503.913632641431,4508.342830874692,10.925651727523304,4514.5909109138765,104.79
5359.0,4512.6491747088785,4516.150676650832,13.5429564124182,4548.2849679722,104.79
5496.0,4516.821978045598,4520.197285969904,13.9161370957556,4551.078598695208,104.79
5413.0,4731.107768300183,4735.0877681600405,12.341592502976436,4739.522975100969,104.79
5344.0,4733.097286424352,4737.022087125859,11.757584002324165,4741.6173201705105,104.79
5409.0,4817.798910867985,4821.521934082122,12.811037015601128,4825.903137898435,104.79
5356.0,5181.203820286824,5185.136964910627,13.116457241886739,5189.421519482402,104.79
5363.0,5313.6101332274575,5317.592523314084,13.038342945558783,5322.763732108454,104.79
5379.0,5323.740601276989,5327.215640589934,13.591774295058196,5358.233531947921,104.79
5495.0,5329.905682372068,5334.149861128876,11.837680242149768,5363.424960981916,104.79
7410.0,5449.1001190745255,5453.049067044335,13.80114583537906,5456.991223946898,104.79
7360.0,5451.243286711936,5455.117635859066,13.605147194505808,5459.208427973991,104.79
7494.0,5865.670741276677,5869.237352170682,13.4089733012005,5874.58560112899,104.79
7433.0,6098.971654652465,6102.568397170315,13.182107569110212,6106.6739976279805,104.79
7368.0,6186.07261687817,6190.212176309474,10.749598207921172,6195.005908545368,104.79
7439.0,6367.684931554209,6371.402769138473,12.271102440840274,6375.7122120211525,104.79
7493.0,6946.662404357196,6950.2091871708,12.723850752709234,6955.827001564466,104.79
7374.0,7160.8539353222195,7164.4715426415905,13.99417230374848,7168.425049823016,104.79
