vehid,entry,mid,instspeed,exit,length
265.0,395.1126782230953,404.22167004960795,11.146453045252382,410.74626561868473,164.68
249.0,397.35108860320065,406.00683181229385,10.983845467118762,435.4417768234402,164.68
103.0,654.6023478571858,665.3257056980207,9.91816324214369,672.6412885328411,164.68
499.0,694.9433353033257,702.354725486934,13.37859945272767,723.3489803196358,164.68
234.0,757.2034274944134,766.3501993687549,11.512155363248938,795.0042076722585,164.68
256.0,837.0655022585063,844.5598068348147,13.340809584008207,850.0795089981062,164.68
264.0,1117.3742588722625,1125.169424608373,11.755983850021266,1155.4440686088174,164.68
263.0,1415.62632352613,1424.530915507645,11.860362568486934,1430.8220061040415,164.68
262.0,1475.1133686597275,1484.0036666757428,11.429777592069657,1490.3173935298664,164.68
508.0,1594.7930431014183,1603.3081394223623,11.401518651089916,1610.1138651875158,164.68
481.0,1596.9402732998872,1605.4212909473647,11.742209487118483,1659.3762817465752,164.68
250.0,1657.64716972075,1666.0419717305315,12.717972824136561,1671.0831506904017,164.68
261.0,1835.3690396577351,1843.48396904288,13.023436814482148,1849.8897439573266,164.68
241.0,1837.1774164233243,1845.2648503897929,12.927525087888357,1875.1185172175435,164.68
421.0,1839.3233130476933,1847.062696283525,11.431675085193582,1877.6100853898035,164.68
221.0,1955.8483706826385,1963.5013229641531,13.8334391561644,1968.917666961705,164.68
2257.0,2093.9364924645415,2100.2715657926638,15.257122425749763,2104.5985651499755,164.68
2228.0,2194.6910436636344,2202.082579777051,14.29046250635961,2207.849873694399,164.68
2508.0,2196.596599283839,2204.194995164463,12.917992425286892,2235.3726459668746,164.68
2267.0,2315.4042679252752,2322.6042183635623,14.688108178756316,2328.0639181256092,164.68
2258.0,2377.204797918375,2385.487266325628,11.631491813559894,2390.5136494435983,164.68
2176.0,2379.612736382368,2390.110632452477,9.19657579150773,2396.9647428841336,164.68
2243.0,2455.186840780355,2463.140678996854,11.559601575236378,2523.322943771136,164.68
2234.0,2495.3277325356753,2502.5438033900123,14.72192682213714,2525.975680939492,164.68
2088.0,2555.32215560968,2564.242071595196,10.968379159000198,2570.9044314784223,164.68
2229.0,2557.164330111364,2566.131014063175,11.24410960506768,2595.8370456627313,164.68
2078.0,2675.394853422177,2682.344689525759,15.010224335133701,2688.1528612185048,164.68
2187.0,2735.7187243138164,2745.168181738578,10.237769674048236,2750.876485408307,164.68
2519.0,2737.712937894572,2747.0691548273953,10.703890910774502,2752.7739821082773,164.68
2221.0,2855.555738753347,2863.247727730786,13.299937262348335,2868.8161325787655,164.68
2506.0,2989.1099348799385,2997.0254806034754,12.170136687653434,3002.8286317385778,164.68
2223.0,3035.510772266963,3042.5446088245512,14.886424651258938,3048.170230434639,164.68
2255.0,3170.617462708892,3179.3783574496597,11.909093178297377,3184.7728153142866,164.68
2236.0,3454.825935258414,3462.064081147265,14.880875053851717,3466.3082485784735,164.68
2101.0,3456.9135391009672,3465.3574750420635,11.234707460407442,3470.6028168339453,164.68
2241.0,3461.8909799624403,3469.4917946028354,13.8410047368778,3473.9813339018833,164.68
4509.0,3757.051714475857,3765.304732866623,12.763106123856875,3819.0528331731703,164.68
2226.0,3815.141111458217,3824.083622821221,11.882992695712609,3829.3332733188354,164.68
4431.0,3820.0211564533197,3828.2005414681357,11.810802758658399,3833.260243852828,164.68
4257.0,3995.6968358380154,4006.040550193059,9.965675466477729,4012.8234077937927,164.68
4482.0,4117.455579472009,4125.139144248473,12.868852478001681,4179.505376290276,164.68
4265.0,4354.820183112953,4364.446893807041,10.916755706263633,4370.877382474266,164.68
4074.0,4357.013358414419,4366.308534874029,10.765432875465246,4395.091306546754,164.68
4224.0,4535.439090870683,4543.2769756766265,13.461350984312297,4547.9400902574625,164.68
4157.0,4537.560538586425,4545.02008241268,13.183814543384118,4549.721608321858,164.68
4233.0,4614.5430353758065,4622.532490043368,13.057993913500706,4628.495766465461,164.68
4270.0,4717.05285054632,4724.478493515369,13.540933896799594,4755.358738362427,164.68
4239.0,4975.835782212508,4984.053287578264,11.700042112867969,5043.31680009608,164.68
4240.0,5197.099827149475,5204.536627054779,13.518035758169676,5261.344300729152,164.68
4268.0,5199.241133990195,5209.448673867618,9.675780481962176,5266.0294163867065,164.68
4502.0,5201.267664940523,5211.355628185319,9.846087980763896,5269.397927632254,164.68
4254.0,5257.5035514761375,5266.105218233703,11.990752139624382,5275.820127270483,164.68
4222.0,5328.257674526317,5337.119156706197,10.79827827574906,5342.691366225026,164.68
4245.0,5335.5966461189,5345.170393740119,10.48845936574314,5351.705486669574,164.68
4260.0,5337.5156171885665,5347.064282828982,10.483970599374306,5403.223480596956,164.68
4264.0,5375.523764550531,5383.1959989252955,13.586636447895403,5406.011547162823,164.68
4082.0,5615.489276955149,5623.5491423257,11.760043080561346,5628.514660047966,164.68
6504.0,5798.21842717075,5807.40421719812,11.272061634454413,5813.810279343304,164.68
6173.0,5870.042440612981,5880.147656833622,10.02137726112834,5887.666379181488,164.68
6265.0,5871.961927563314,5882.159929782912,9.825127803786984,5907.063807334296,164.68
6258.0,5975.430901934694,5985.062068155703,10.37347428019903,5990.803499116516,164.68
6226.0,6155.434843798347,6163.435105178116,12.238181877518263,6169.596257384976,164.68
6266.0,6157.322987908556,6165.297371384695,12.148633240220212,6194.949238378061,164.68
6159.0,6159.263099488744,6168.068747908975,11.297444646251597,6197.453927406757,164.68
6499.0,6275.079945623372,6283.347494096457,12.273964856042797,6289.651082761628,164.68
6161.0,6335.693318312198,6344.291529156646,11.16439276666987,6349.561606791913,164.68
6235.0,6410.350310778416,6418.101464398327,12.103497370253313,6422.996829056362,164.68
6241.0,6455.268147941948,6462.429826059334,14.324526644713108,6483.299510859342,164.68
6230.0,6521.1309842839455,6528.515742743056,12.77398430828838,6559.941968749501,164.68
6471.0,6523.760935058928,6531.031966150969,12.855768537301099,6562.139757365038,164.68
6257.0,6590.186855539935,6598.3407681635545,11.729733900718387,6604.9624052971185,164.68
6406.0,6694.846310882719,6703.120078950375,12.039645772972486,6708.270793196473,164.68
6251.0,6874.856341789723,6883.301758498904,11.930954881990251,6889.791537611283,164.68
6267.0,6995.587380925039,7003.219974320451,13.807461964443208,7009.311015702679,164.68
6246.0,7056.955931077522,7065.005942305923,12.082368723406946,7069.983837980453,164.68
6220.0,7058.915043067128,7067.039862753538,12.059653788435881,7072.034102195311,164.68
6263.0,7134.464785456477,7142.236649783921,13.217564855547247,7147.873330683001,164.68
6509.0,7233.310891138298,7242.199288809873,10.991439910729882,7248.76979466769,164.68
6240.0,7306.107157284453,7313.240259433829,13.436282157251123,7318.818236871033,164.68
6242.0,7355.354190807732,7363.011757644125,13.163927650069416,7368.730271219226,164.68
