vehid,entry,mid,instspeed,exit,length
1854.0,98.82039892577122,102.56845004388951,12.824219680060974,105.90351289820653,90.13
1878.0,152.05547133371851,155.0647208387206,13.667283921694803,158.04789147967261,90.13
1853.0,160.16397745754668,163.26406284439537,13.875891709326048,166.36081240022307,90.13
1511.0,213.27832287366988,217.24709259066174,11.661799562953775,220.91958609058184,90.13
1356.0,285.44742928785405,288.311354305442,14.625579974497466,291.14503848205504,90.13
1209.0,376.87094124586656,380.28235900466655,13.18482850344863,383.60826458112456,90.13
1834.0,496.76186970093494,500.1947491350668,14.45192261084901,503.1133187597843,90.13
1825.0,636.6543962490281,640.3344973892059,11.682882868332678,643.8148433201293,90.13
1191.0,737.6802108297602,741.213799664168,12.61573365748553,744.6170876295353,90.13
1507.0,775.1846536249017,778.5835570352564,13.15240891174545,781.8643679891582,90.13
1364.0,1108.2112482904195,1111.407379700456,13.136995313541094,1114.5516033612646,90.13
1802.0,1112.677134759713,1116.4608160069267,11.777741145862903,1119.9581080464093,90.13
1768.0,1134.5977351371987,1138.3341342901906,12.373799242858432,1141.8021307587146,90.13
1852.0,1318.4265272914852,1321.6278128910315,14.424550841237933,1324.693125023205,90.13
1841.0,1354.5796781932638,1358.3762482953668,11.02532757721262,1362.0841773195978,90.13
1362.0,1367.1356407287742,1370.524556414669,13.008611536923127,1373.8328369410517,90.13
1828.0,1392.6413948855907,1396.2773150725764,12.308408178000997,1399.6309537212446,90.13
1833.0,1431.0102701210592,1435.235955560568,12.047997872527132,1438.5470991997756,90.13
1874.0,1438.8378685764255,1442.3728165835066,13.558119383419736,1445.4671291435286,90.13
1504.0,1469.3015747935167,1472.295647576801,13.931517910904686,1475.2022368758983,90.13
1763.0,1480.826473650256,1484.3182014107554,13.951322890741055,1487.2631252945996,90.13
1509.0,1574.5230556499005,1577.5291720272232,14.152540424429816,1580.4926737209512,90.13
1855.0,1610.6958158063949,1614.2931948460216,12.921654823516036,1617.6256456228662,90.13
1792.0,1668.4930770233564,1672.0349345214022,11.863639836374057,1675.4820810103379,90.13
1881.0,1684.7866143402598,1689.040373211335,10.07118483870899,1693.1462407763577,90.13
1349.0,1738.0711614315067,1741.2330466582778,14.20534668872103,1744.2715538728264,90.13
3869.0,1861.5490873380772,1865.1846487981195,11.756627793779524,1868.6552096557436,90.13
3856.0,1889.5875941830527,1893.2903061830539,13.196378785409943,1896.4395035260068,90.13
