vehid,entry,mid,instspeed,exit,length
999.0,432.07238521925035,435.3849790574323,16.301666500222478,439.90961494122416,110.51
744.0,1045.7322635876935,1049.4112237504928,14.273213599576007,1054.037463279012,110.51
743.0,1138.2295511363434,1143.2456957322568,10.19493352933047,1148.8299245840678,110.51
738.0,1405.8107897269651,1409.383178417133,14.611548567948281,1413.8384531014701,110.51
731.0,1496.6129704222599,1501.0759251645406,11.9717434400828,1506.0256271241672,110.51
1005.0,1771.100098303154,1775.0921270552249,13.43790058584757,1780.0300465312152,110.51
1021.0,1793.9587444826632,1798.464678307953,12.098101694741002,1803.685849173461,110.51
1025.0,1797.0606269322393,1801.6104455292402,14.139839876547262,1806.7905173340923,110.51
1009.0,1799.4752016333466,1804.4120135616708,11.995377479111838,1809.8835184732889,110.51
2758.0,1947.0116745464572,1951.0685664996545,13.30724813060599,1955.8977064419462,110.51
3006.0,1972.8862897281765,1977.4759005882472,11.440823981963545,1983.1184239144375,110.51
3022.0,2147.361832112616,2151.446768783249,12.726610018649763,2156.1902912895916,110.51
3014.0,3024.516343109229,3029.022182012119,13.233926722750047,3034.1371927960076,110.51
5023.0,3777.45771890583,3781.575472615512,14.790802077619395,3786.204400435541,110.51
4756.0,3931.4155351906397,3935.5857070577495,12.356359320032986,3940.7366072643313,110.51
5031.0,3941.7595532258606,3945.4768975294755,14.44575294466841,3949.9990829181233,110.51
5028.0,4130.616641424603,4135.461876203305,10.483372086041653,4140.996876153935,110.51
5004.0,4575.487474870187,4580.1911622506,12.210047236162895,4585.231061624662,110.51
5021.0,4829.511295918986,4834.242144407198,11.389758252272031,4839.909546811303,110.51
4750.0,4918.622309147128,4923.036930973534,12.706900078562345,4928.236156698549,110.51
5022.0,5384.554400785114,5388.240740220172,14.02178600921707,5392.959636192117,110.51
7024.0,5644.63128270447,5649.014483858532,13.753520065630731,5653.913030456657,110.51
6998.0,5663.85098842329,5668.219874844837,12.110728321840122,5673.254797759261,110.51
7009.0,5828.451638995268,5833.049954384731,12.854271558595572,5837.971147231248,110.51
6729.0,5913.532570493065,5918.130586342101,11.83250713458585,5923.192600023687,110.51
7016.0,6027.436127985814,6032.285093875972,11.068007937116418,6037.810539834879,110.51
7029.0,6098.559919480284,6103.44026075119,10.534985013801572,6108.998028116763,110.51
7004.0,6204.807411791805,6209.307366644808,11.972525994289544,6214.175319558507,110.51
7011.0,6553.458276014778,6557.419326019253,16.344305004656967,6562.095064888928,110.51
7006.0,6818.53443306562,6823.06125148799,12.632298721925016,6828.0566780679,110.51
7034.0,6824.099642383867,6828.005217934171,13.561676664235483,6832.813513883417,110.51
7028.0,6832.190411122081,6835.629339209665,15.527026741707097,6840.203134408304,110.51
7030.0,7012.4383598222685,7017.279626969725,11.392527180888841,7022.765209237229,110.51
7026.0,7103.668361100376,7108.069761105116,11.920287339117346,7113.03498458966,110.51
6994.0,7263.668139925609,7268.16358759901,15.50841545066625,7272.988649020841,110.51
