vehid,entry,mid,instspeed,exit,length
456.0,117.34390141437805,118.05613650595791,6.482764175567626,119.09736029291093,17.83
496.0,398.5343040153171,399.29002538508263,7.232670875731556,400.1874968953043,17.83
512.0,507.3561469832325,508.0153595540671,6.378960815039071,509.075154373733,17.83
571.0,684.5854987100192,685.2865988542528,7.365425041285733,686.1779984502388,17.83
531.0,1043.5965377791708,1044.3351361038012,7.881208742792459,1045.1626595749938,17.83
428.0,1144.5839417338532,1145.2983040119361,7.519746615892698,1146.1803578178813,17.83
593.0,1319.483482147979,1320.1840873272795,7.051862677361086,1321.1332866751707,17.83
2468.0,2239.427492043618,2240.1047957476007,6.404943015610109,2241.1390224885504,17.83
2491.0,2297.3846641389646,2298.0794588392005,6.286999761434805,2299.1286499357975,17.83
2588.0,3222.491926385936,3223.247363274494,6.690421048880127,3224.207105544396,17.83
2486.0,3490.6185628550597,3491.3200722848633,7.40960856537548,3492.2131469388764,17.83
2518.0,3553.4782704742197,3554.1436540513264,6.863100808468692,3555.1266476117657,17.83
2615.0,3581.6544944427924,3582.3347033741184,7.879347326575109,3583.213372400628,17.83
4480.0,3730.393521321768,3731.1341679696466,6.653710852659713,3732.128321031028,17.83
4546.0,3813.548008889271,3814.217345765411,7.461450414637194,3815.113526292108,17.83
4536.0,3854.4076936340603,3855.0398805581362,6.721111467899176,3856.052082581096,17.83
4434.0,4050.8790383081414,4052.151939013083,6.7058178308443575,4053.149374758046,17.83
4644.0,4155.6068330388525,4156.286909602935,7.565510088954266,4157.1668090619605,17.83
4488.0,4295.566964044181,4296.285340368294,7.653986289802243,4297.143382374168,17.83
4618.0,4412.42412369751,4413.0655731891475,6.739321064483082,4414.0710606761195,17.83
4447.0,4445.393074578839,4446.125497894065,6.767493616367231,4447.398284743069,17.83
4639.0,4513.57987679898,4514.329627277964,7.700593024037048,4515.18386464168,17.83
4469.0,4591.026317220264,4592.225333717121,7.479886967734369,4593.117156226911,17.83
4522.0,4785.403444210364,4786.154789790503,6.867336300546985,4787.12107986525,17.83
4521.0,4843.339414509138,4844.046749658492,5.892442675382538,4845.16269393928,17.83
4579.0,4918.5006272353985,4919.217045853687,6.871796792959357,4920.5257701651335,17.83
6460.0,5980.5975998289405,5981.301717070603,7.312376074326158,5982.201517218649,17.83
6612.0,6077.320412174532,6078.074643203863,6.478605752787428,6079.102082364511,17.83
6614.0,6578.638421263814,6579.340149013395,7.611290266914718,6580.210509585108,17.83
6584.0,6603.776887929325,6605.154515995134,6.176302265075018,6606.241259182461,17.83
6443.0,7023.391810057114,7024.0843517987705,6.032160139557155,7025.1626584272035,17.83
6446.0,7167.474509681507,7168.181694213322,6.801586919825885,7169.146595319923,17.83
