vehid,entry,mid,instspeed,exit,length
376.0,57.40548536920613,59.57309399388585,13.148985531899474,61.72069058037051,63.26
220.0,59.938287518349206,62.23755933770248,12.437940731986252,64.58617479823977,63.26
181.0,62.504007320495234,65.04221242481188,12.152645870206644,67.49546300611713,63.26
158.0,93.30189515713329,96.08097045832125,12.458499537282604,98.46920579710937,63.26
245.0,95.87660927381994,98.38733927259501,12.532325646537986,100.77370504762783,63.26
185.0,149.82936536940218,152.14923638938785,12.346072728240626,154.54134959280503,63.26
265.0,163.55451527919593,166.3027922585926,11.131056322775716,168.94365932874194,63.26
161.0,183.73592944520806,187.06849844699957,8.726670679228736,190.43732616434136,63.26
276.0,185.8057992718052,189.16974815986342,9.500576875276629,192.44974328060977,63.26
295.0,189.57895681164283,192.24898771463643,10.460563063844024,195.05592579006117,63.26
543.0,196.29132896000277,198.5599601843873,12.472668496006548,200.87324551010596,63.26
539.0,216.7684882400103,219.28492111631363,11.421815358812447,221.85045528271638,63.26
346.0,220.86290381544538,223.49174092046766,11.751770283009067,225.99502232001564,63.26
296.0,273.5839691899536,276.40876856692637,12.047810453166134,278.9264438948524,63.26
191.0,275.7292064075234,278.2710206387258,11.879576049551218,280.7853988539336,63.26
535.0,306.18905336284814,308.50409591946385,12.572355530769123,310.8914396792801,63.26
187.0,363.49675697739764,366.05587683828514,13.989748015499732,368.20099991555725,63.26
400.0,378.71728297654533,381.4087736000906,10.776767919488977,384.24515876165583,63.26
528.0,480.4519399850453,482.5932288479401,13.524377324884632,484.673124826642,63.26
529.0,571.150832954475,573.2624927172714,13.71062824612277,575.4095405280625,63.26
235.0,588.3212799158812,591.4161156507133,12.371837383063596,593.9425335021336,63.26
256.0,590.5487063205808,593.2001043517419,10.99561101805364,595.7360936134546,63.26
253.0,677.7372837210617,680.5570096977896,12.994874860877662,682.8570140936342,63.26
177.0,813.296350587775,816.3451443375754,9.668076068542298,819.3860491088752,63.26
268.0,858.1529176569529,861.1852143213493,12.493341916996322,863.533603289337,63.26
264.0,948.419693367,951.5404020358404,12.383203314312189,953.6022823623061,63.26
263.0,1173.477735097514,1176.2936274962133,11.385875069482577,1178.9521795612297,63.26
225.0,1218.0241255246467,1221.1101712538944,9.522936645389471,1224.143353418002,63.26
201.0,1317.7492159033657,1320.0759566894758,12.466165965483155,1322.3634297840433,63.26
239.0,1357.5045828989514,1360.4268308170904,13.700501624142305,1362.5652658823712,63.26
392.0,1598.0753969674286,1601.0086904602424,10.337897034472688,1603.9110897458668,63.26
