vehid,entry,mid,instspeed,exit,length
1829.0,114.1632185712014,118.40207940933175,10.80218608078288,122.51673343848528,98.19
1947.0,124.48704735116354,128.49635446544514,12.137679308793384,132.3998516685003,98.19
1017.0,139.20103490946136,143.3167931151771,13.418035105932695,146.8862380114965,98.19
1893.0,200.51893109225716,204.2027292693105,12.088554717619703,207.8937375336731,98.19
1869.0,210.4261989208866,214.00816162248972,13.165867566664916,217.60208842779574,98.19
1046.0,231.25819110710765,235.53813072226214,10.93770022351663,239.60916530293724,98.19
980.0,234.8730712713683,238.19189268463415,14.415748262858196,242.31800861792462,98.19
989.0,238.4544607524221,242.25825392940288,12.402209391829826,274.7285567142557,98.19
986.0,243.2461698465191,246.53194832434207,13.727311577081261,278.0468054011513,98.19
1920.0,299.0921127630361,303.5333227151735,10.987888349740452,307.83473154782575,98.19
1111.0,345.74594679007015,349.14414962280597,13.231221195378385,352.6865102984446,98.19
1872.0,409.102394911735,413.18942035837847,11.602527166885288,417.0169001033866,98.19
1043.0,413.2373576570492,417.1745666957653,12.734309293866438,420.9412923537425,98.19
982.0,415.2028317521833,419.01938726641885,11.923111983496971,423.44597905697617,98.19
1875.0,469.80936057671425,473.38056680098697,13.303660354532745,476.864689226845,98.19
979.0,501.31423427064834,505.0300787180426,12.758888618341334,508.656479049574,98.19
1859.0,507.5676127059874,511.2868086844407,12.72385959352982,514.9929098413942,98.19
1069.0,512.6057064014857,516.5581634991936,11.797729262793318,520.6815703123352,98.19
976.0,590.3599350865479,594.5274789813528,12.094805555428785,598.5671029388488,98.19
966.0,603.9793817347335,608.4015203951751,11.338438563623155,634.5793252707817,98.19
1879.0,649.7448268764798,653.3296645440212,13.546130243266958,656.7766752530135,98.19
1892.0,665.4758469181545,670.2184070363644,10.591432837627414,674.5007530078349,98.19
1917.0,667.4538722211088,672.1422650970197,10.654994210794321,676.4960689333049,98.19
1776.0,669.5898355786677,674.0081599281693,11.915101892275851,678.8061042279533,98.19
1873.0,739.8664686289868,743.3259775967744,14.209620649458035,746.4873085766309,98.19
1891.0,747.8742590338088,751.4203999602565,13.804823713391775,754.9208981782128,98.19
984.0,774.306126425497,778.4896472894939,12.257860912846823,782.4280417640912,98.19
963.0,792.5833266786177,796.0965615516288,11.980197922298217,822.4706151081303,98.19
1782.0,835.1641936018409,840.0535375563527,9.888995033051167,845.0075230276782,98.19
971.0,860.9937183706211,865.0280613269277,11.739930322190029,868.7751916594335,98.19
1012.0,870.068135812635,873.1018896425929,15.327360919176503,876.445226920447,98.19
1924.0,936.0270003384015,939.3744427328304,13.870768714354146,942.7050692200562,98.19
1070.0,949.0438090574822,953.0705218545479,13.409418984309871,956.7434412867681,98.19
1064.0,953.3274937340074,957.1757719812965,12.098085722880898,961.1923782046613,98.19
