vehid,entry,mid,instspeed,exit,length
856.0,106.63867435446372,107.28164510539057,13.468364858801232,107.8232478528777,20.59
830.0,295.8160148109542,296.4822824444856,12.176990179962594,297.0763978061224,20.59
914.0,365.60039293919766,366.4267503102616,10.733109571846422,367.097337952937,20.59
811.0,454.1666372663244,455.1043055446219,10.169727109395476,455.8215817638576,20.59
818.0,545.3962339215552,546.1823439726596,10.544708761592146,546.8741130462878,20.59
1022.0,610.8319671137298,611.5319481942105,11.725468295480747,612.1549793738046,20.59
841.0,633.3844310923305,634.2614639379681,11.013616251875632,634.9237807687767,20.59
903.0,640.0489387069431,641.0091909878918,10.269966198381546,641.7194662965716,20.59
875.0,651.4933092270419,652.2701817209863,10.295736660726517,652.9786791944612,20.59
919.0,723.4472613244511,724.3397654286422,9.38110649162633,725.1224656681748,20.59
701.0,817.0912008191507,818.0854983117317,9.604346373797863,818.8449985554532,20.59
917.0,903.55798814866,904.398067287208,11.225566408574304,905.0427262170846,20.59
729.0,1000.7223354431677,1001.3564546154663,13.182539111334599,1001.9098004732011,20.59
744.0,1038.599771844081,1039.4919874249065,10.338916120704978,1040.1604489390947,20.59
898.0,1087.4270480563475,1088.432489632572,9.353283584094099,1089.1672847458124,20.59
775.0,1132.7871806391422,1133.4652100422331,12.76057086213229,1134.0404222156747,20.59
844.0,1176.4812090202013,1177.2864747789206,11.686123104654088,1177.910676949851,20.59
885.0,1293.565946850137,1294.2826951060663,11.54988936194039,1294.914259892801,20.59
916.0,1535.5630401579003,1536.389540743076,10.838584353439574,1537.0542178338378,20.59
1032.0,1761.473920440677,1762.461641279739,9.400827427452349,1763.2059111656743,20.59
1005.0,1763.6912890979816,1764.503079171736,11.192562071453183,1765.1383719743676,20.59
2758.0,1939.1614891076104,1940.146029593861,9.705134955814582,1940.8976423684278,20.59
3006.0,1964.7787821154636,1965.460121738198,12.187330264628125,1966.061626068714,20.59
2902.0,1988.3855392360429,1989.1805636917472,11.704839904741013,1989.803767722819,20.59
2852.0,2343.48465006019,2344.36809960291,10.396363152836003,2345.0632193472566,20.59
2829.0,2376.443523617874,2377.0478858500737,13.587868109614677,2377.5847252830768,20.59
2787.0,3067.0568988612904,3068.077892031144,9.931444379008875,3068.812377684319,20.59
2917.0,3603.307768088214,3604.139514647441,11.575879050832986,3604.7696614708184,20.59
4831.0,3694.402177908689,3695.2622690475287,9.565925047070673,3696.022870216307,20.59
4756.0,3923.7897808198377,3924.5280723782985,11.71704107234485,3925.1441893846286,20.59
5001.0,3953.4639619453646,3954.0340897120946,14.135453275869022,3954.5501328321366,20.59
4777.0,3969.6440220429727,3970.2706695364977,13.663977595249746,3970.804518729446,20.59
4858.0,4150.100933593706,4151.116105399213,10.234317572755588,4151.828854770124,20.59
5015.0,4188.522787611164,4189.405617327157,10.33314652542323,4190.10096651786,20.59
4787.0,4342.797136804138,4343.445144706266,12.66476203503053,4344.0219767774015,20.59
4769.0,4370.507834597533,4371.401743118409,10.031716076872732,4372.1110601211285,20.59
4804.0,4520.523762312363,4521.139744494558,13.023663298046527,4521.69984062456,20.59
4875.0,4875.22426020277,4876.197906049931,9.917247558243277,4876.933443140121,20.59
5010.0,4908.475306346035,4909.34118476746,11.031680605561201,4910.0020525128675,20.59
5017.0,4926.90518012199,4927.55737598264,12.733277385266875,4928.141282688781,20.59
4791.0,5047.856709106107,5048.535153073216,12.31455184162435,5049.126010556006,20.59
4853.0,5137.782733554408,5138.431690187924,13.517538329379388,5138.971322718192,20.59
4721.0,5247.369127825722,5248.086268783002,11.562836585629302,5248.717126389409,20.59
4998.0,5293.406546709502,5294.181237976191,10.692124064292425,5294.863469436265,20.59
5022.0,5377.966661907869,5378.555211743251,14.22071206851833,5379.066586567439,20.59
5014.0,5391.349580954071,5392.048536137801,12.170508237410722,5392.6478951184945,20.59
4862.0,5406.260443082522,5407.023318063435,12.99675893349837,5407.584573638691,20.59
6789.0,5583.497624144609,5584.423414209086,9.477576834343806,5585.189592484556,20.59
6765.0,5628.455649822663,5629.366736368907,10.067430029644107,5630.07948457724,20.59
6880.0,5674.160972339836,5675.048897907783,11.28732120708974,5675.6951542938505,20.59
6747.0,5808.505933850596,5809.41129929763,10.207982512194041,5810.1052323808635,20.59
6724.0,5944.1084042044995,5945.065576832159,10.020707480784386,5945.793519786854,20.59
6709.0,5973.7884030787345,5974.344750615958,14.846230577269809,5974.836087684564,20.59
7019.0,6011.714401139984,6012.379021449632,12.243568926548093,6012.974803893088,20.59
7004.0,6196.857440338599,6197.532119411173,12.285501423006727,6198.127097696862,20.59
6828.0,6220.254224074928,6221.268680364074,10.00901362710432,6221.9974737980165,20.59
6858.0,6246.433970575975,6247.143592775175,11.243875276337478,6247.792346272738,20.59
6767.0,6444.068269125996,6445.127707527765,9.091083195233288,6445.930087536289,20.59
6893.0,6508.547344764844,6509.206436118613,12.553066510159711,6509.787529463875,20.59
6869.0,7030.153849037321,7031.11997523969,10.407175418494349,7031.820886209128,20.59
6779.0,7114.118256191451,7115.020929116624,11.25534212444374,7115.669021669568,20.59
