vehid,entry,mid,instspeed,exit,length
1230.0,33.0,39.03945347613107,10.951497876860977,45.72155901052134,133.14
1343.0,392.0,398.31935349049996,11.181614823046424,405.42101654397464,133.14
1260.0,410.0,415.11752009289876,14.337132874992749,453.54906468754064,133.14
1334.0,614.0,619.3742595548887,13.377605266587757,625.7551487357455,133.14
1304.0,661.0,666.5607621005197,12.96928028874759,672.7693902920274,133.14
1237.0,1101.0,1107.11786618815,11.777522734343613,1112.9027597180727,133.14
1197.0,1450.0,1457.2461143531148,9.520285019327579,1464.5441067220138,133.14
1298.0,1470.0,1475.5620285260272,13.35287176449912,1481.7446284842317,133.14
1195.0,1625.0,1631.2280315439914,10.96544017995673,1637.1494737838414,133.14
1290.0,1706.0,1712.0983678650193,12.054751054466921,1717.934432578695,133.14
1324.0,1762.0,1767.015249789008,14.783500897053921,1803.2451168739126,133.14
3264.0,1830.0,1835.303697344486,13.272063867984357,1841.4861897471267,133.14
3235.0,1964.0,1969.1733376264585,14.127380564965046,1974.9983336224504,133.14
3187.0,2038.0,2043.2480741871484,13.582958553271832,2049.619078308962,133.14
3332.0,2150.0,2155.141894960002,14.037543630317789,2168.5351421179816,133.14
3323.0,2231.0,2237.527067645617,10.70556168551862,2244.6390582824215,133.14
3272.0,2282.0,2287.28755672242,13.878268515093868,2293.6295843577186,133.14
3224.0,2371.0,2376.551632812936,13.315829390901758,2383.225912955529,133.14
3193.0,2753.0,2758.4517728955107,13.183097678411155,2764.952580917192,133.14
3203.0,2759.0,2765.259127435186,11.615120967664366,2793.560987939486,133.14
3319.0,2991.0,2998.1720770627476,10.292212562628682,3005.0937249283743,133.14
3257.0,3095.0,3100.0282781743927,14.078614806219294,3106.0599507375014,133.14
3262.0,3120.0,3125.3885078862836,13.163146309803768,3158.9267984940225,133.14
3278.0,3214.0,3220.1624577970247,11.515995917385968,3226.938642530526,133.14
3214.0,3382.0,3387.4832625965864,12.920567022429989,3393.914308717277,133.14
3263.0,3411.0,3416.4804613001106,12.858549216608429,3423.2807674084565,133.14
3194.0,3423.0,3429.059790539617,11.870849759902667,3434.8331384320304,133.14
3252.0,3468.0,3474.155108458068,11.11671749849145,3481.0822972911456,133.14
3289.0,3587.0,3594.1758188426234,10.53108824643628,3603.1767956222407,133.14
5331.0,3710.0,3715.3316435161455,13.8657061732318,3720.2036730254927,133.14
5333.0,3835.0,3840.585742118536,12.325961671068168,3847.276684637557,133.14
5306.0,3855.0,3861.162249358566,11.396856614816059,3873.5773911698557,133.14
5192.0,3961.0,3966.0397551476667,15.050495927415948,3970.768565244462,133.14
5261.0,3971.0,3976.1742303556416,14.362219100943836,3981.037495471938,133.14
5259.0,4077.0,4082.0366304106797,14.762748088800627,4086.63458004438,133.14
5200.0,4102.0,4107.122216329928,13.713519671460544,4143.496289563145,133.14
5338.0,4388.0,4393.079469396646,13.995826259525352,4413.12950625118,133.14
5220.0,4517.0,4522.352323184819,13.415085445932576,4527.2531756550725,133.14
5339.0,4545.0,4552.124841741664,9.21702016369237,4559.785805277684,133.14
5228.0,4595.0,4601.025949480831,12.377364133592236,4606.709903698969,133.14
5323.0,4643.0,4649.057901823622,12.24234008771063,4655.779045955729,133.14
5298.0,4684.0,4690.522228844701,11.306418068208878,4696.746083113194,133.14
5330.0,4901.0,4906.528300391621,12.828631351339599,4912.898997705737,133.14
5253.0,4935.0,4940.476963595127,13.599528324398998,4953.629691773028,133.14
5308.0,4975.0,4980.548018526951,12.698656524112883,4985.677128518247,133.14
5226.0,5103.0,5108.269877854897,13.78225025013265,5113.968010876651,133.14
5289.0,5163.0,5168.057834168434,15.033786169781797,5173.909642735488,133.14
5238.0,5196.0,5202.510577086047,10.672135909671304,5223.423092438006,133.14
5201.0,5270.0,5276.261147019857,11.118594792294246,5315.709073721338,133.14
5317.0,5345.0,5351.447409600176,10.591724767588204,5358.9092816951825,133.14
7208.0,5419.0,5424.312909478261,13.921083857348673,5429.221034388598,133.14
7279.0,5550.0,5555.351077331941,13.648545915601973,5583.445828757691,133.14
7184.0,5908.0,5913.307407477301,13.522435367188768,5919.533129677016,133.14
7297.0,5917.0,5922.510333924317,13.524106766650833,5943.388348100906,133.14
7199.0,5977.0,5983.445043666101,11.758945508347207,6033.260756245907,133.14
7293.0,5988.0,5994.396030534328,10.65880965482043,6042.043442624634,133.14
7187.0,6057.0,6063.1497176967205,11.488490459054823,6070.243778123755,133.14
7205.0,6222.0,6228.231224445683,10.912883059167882,6234.197468667222,133.14
7203.0,6242.0,6247.359681368722,14.007797278556868,6253.620155282965,133.14
7256.0,6308.0,6313.580244403313,12.576312647438836,6318.88815467543,133.14
7240.0,6565.0,6570.221701427526,14.565382407333626,6574.867645093225,133.14
7333.0,6612.0,6617.529786715356,13.042374044838214,6623.784392393266,133.14
7233.0,6613.0,6619.193845374799,12.14974808913027,6663.3640959788,133.14
7210.0,6686.0,6691.444991087067,13.076274219242872,6696.513363967663,133.14
7273.0,6729.0,6735.4039190643125,10.677943946717043,6753.494680180743,133.14
7230.0,6793.0,6799.295750729158,10.762364919658351,6806.305003494231,133.14
7223.0,7062.0,7067.400741855966,13.490276116083178,7120.727267667234,133.14
