vehid,entry,mid,instspeed,exit,length
216.0,301.2582896189713,305.37267728734787,12.49429951662542,308.7406306636862,98.97
1541.0,491.1840623375685,495.3827773335009,12.541149983771824,499.77973243985815,98.97
728.0,732.0028818671867,736.1506445887774,12.433951891481604,739.4394935159702,98.97
979.0,820.6957954032944,825.2693036400616,13.542928690248749,828.4801707917014,98.97
967.0,906.3273611171504,911.2525348511282,11.136858116364113,915.2312518073762,98.97
997.0,908.3665840651861,913.1647655766443,11.215754007744517,917.1739741007233,98.97
1781.0,912.3270036857908,917.0965719984862,10.946530487519963,921.0082139495371,98.97
987.0,1001.6396616444827,1006.4869884426876,14.104376952044259,1009.5054333683602,98.97
966.0,1009.6595305252004,1014.4783632302194,11.274338315701701,1018.3074827494888,98.97
1785.0,1084.6945446287907,1089.2144139851134,11.953650435964141,1092.7063021849556,98.97
698.0,1088.2478147873353,1092.094966896993,13.459450175666953,1095.187042920238,98.97
960.0,1185.4626279734393,1189.5756659791596,12.835453316859551,1192.9014808118936,98.97
721.0,1266.5453621286977,1272.3240715700401,9.003014690536684,1277.0034365805404,98.97
724.0,1360.1699667451278,1365.113519225824,11.523242142782403,1368.7827241013374,98.97
964.0,1366.4373412697921,1371.027571133372,14.026364633482283,1373.913868441036,98.97
452.0,1383.8025607107656,1388.0166356422524,12.961707965686662,1392.4931476988274,98.97
968.0,1625.7942143983876,1630.5060500073114,12.388704627222408,1633.8189880561458,98.97
1534.0,1635.4503520765595,1639.6054808235835,14.209148761139057,1642.5170802741466,98.97
1775.0,1805.9156559417584,1810.4309546072138,10.971090761806732,1814.118611299743,98.97
1525.0,1807.7493356734906,1812.2817058531361,11.23513043076665,1815.96310796335,98.97
695.0,1814.1359734520413,1819.4574283032673,10.524205027378745,1823.6167195454389,98.97
1763.0,1919.3269533333519,1923.3441034424798,14.70534544805271,1926.2616146164153,98.97
1539.0,1921.4556434705978,1926.1044877681447,11.311986633227331,1930.7382956023491,98.97
2198.0,1998.853667126975,2002.506186415559,14.119562507101987,2005.3770986333575,98.97
1795.0,2076.470828628169,2080.3655612458992,14.616459840154945,2083.2521257698163,98.97
2710.0,2078.3008616323073,2082.2131398120523,13.42348298452079,2085.2459730289474,98.97
2452.0,2085.2121340657877,2089.291820984077,12.788135165312115,2092.581247885878,98.97
3776.0,2255.996026941349,2260.5550286790362,11.764035527055237,2264.027589249274,98.97
2713.0,2348.097138387832,2352.2143131679964,12.636334514160152,2355.4808006123662,98.97
2958.0,2350.1988463502853,2354.2876666036,12.96703711519267,2357.364678550543,98.97
2978.0,2352.175041954898,2357.3959757277153,10.195740849228233,2361.4910620327737,98.97
3787.0,2354.027087157791,2359.3064552702103,9.320793185919088,2363.4590471887677,98.97
2962.0,2440.432029081096,2445.2720594143707,10.71357514715397,2449.1107302639243,98.97
