vehid,entry,mid,instspeed,exit,length
415.0,408.1151687735616,409.04408439295855,6.152183793985404,410.2080948784258,19.3
424.0,1488.1587565095158,1489.1163927320213,6.924673888940714,1490.178142311741,19.3
2444.0,2329.3614821819224,2330.128744562157,6.461367619475392,2331.249951187961,19.3
2410.0,2387.1760409701133,2388.005761828602,5.984377906644627,2389.2086864164453,19.3
2429.0,2928.153179895482,2929.0892016462653,6.55433089840761,2930.2120943949435,19.3
2411.0,3650.2964927973107,3651.305050858653,7.618185575182985,3652.2600024788558,19.3
4443.0,4469.575713479124,4470.292854774073,8.005796213600773,4471.192430962578,19.3
4425.0,4741.42136713433,4742.212088344603,7.546898402691572,4743.169712881525,19.3
4420.0,4934.661437080945,4935.4177724149,8.627499313863908,4936.610600108679,19.3
4441.0,5358.417460810647,5359.408096351922,8.552050722134105,5360.638833658359,19.3
6435.0,5810.182906733582,5811.346227975062,7.822590533764974,5812.662819850372,19.3
6414.0,6798.41328468062,6799.366092979475,8.171173991839842,6800.25208659439,19.3
6407.0,6889.355700604526,6890.117487725249,7.202457128434916,6891.146627732211,19.3
