vehid,entry,mid,instspeed,exit,length
1371.0,273.3411346758038,279.082453916332,12.208411748551331,283.1707620501269,122.91
1379.0,363.9695060137886,370.51617254261566,11.070347470503517,375.416856638635,122.91
1456.0,751.3847493715745,757.0220559372576,12.423307313393483,762.0489866278565,122.91
1376.0,1353.544542684247,1359.2825505299231,12.088362227103255,1363.3521335080438,122.91
1460.0,1367.842087893393,1372.1969210723134,15.55017234393147,1375.5440009547572,122.91
1387.0,1803.5499524710915,1809.4222900440243,11.878811527882357,1813.9216229260212,122.91
3462.0,2343.223655047711,2349.1215573164154,12.052262592921721,2353.4029631120447,122.91
3455.0,2906.9841689969253,2913.2046899619827,10.5102693017848,2918.132354408885,122.91
3449.0,2973.9377749188648,2979.40278852229,13.692089068501176,2983.21741214667,122.91
3458.0,3558.8386248810443,3564.496932433275,13.02565566921341,3569.7549308087328,122.91
5455.0,3888.7672265975298,3893.2846662131265,15.212451771963712,3896.762026028356,122.91
5466.0,3965.796726031625,3971.077712267197,12.045775427401294,3975.237066036374,122.91
5462.0,4278.7711440154935,4284.493950971155,11.718320572391514,4289.742941725055,122.91
5452.0,4503.625341080438,4509.263860026409,13.04255513141077,4513.3033496011585,122.91
5389.0,5318.011486720525,5323.2937174774215,12.796409769332493,5327.327115278798,122.91
7450.0,5944.1507618739715,5949.419550505047,13.558343573345788,5953.097032950113,122.91
7459.0,6576.011693325346,6581.27686149011,12.842767555024162,6585.276901515903,122.91
