vehid,entry,mid,instspeed,exit,length
821.0,130.28621664851886,131.27743258673152,10.363364480999175,132.75195384956652,29.79
889.0,192.3802591077439,193.43922461984815,10.761600501552701,194.9362411966301,29.79
879.0,1007.6270565296303,1009.0346832076497,9.462412779970542,1010.55678218007,29.79
915.0,1036.065086346732,1037.2315519739136,10.03087864557962,1038.7573841937267,29.79
785.0,1137.449487065152,1138.5355152436828,11.22808609435814,1139.9931404015254,29.79
864.0,1462.1342196636203,1463.299067736987,10.29440419549363,1464.8079396555067,29.79
891.0,1722.177893813846,1723.2507788256119,10.043794543668207,1724.7886629601685,29.79
2891.0,2274.2108502625933,2275.3752479955115,9.490417368227591,2277.017554503427,29.79
2869.0,2276.905304025403,2278.283959539936,9.92838507430217,2279.858785712093,29.79
2893.0,2445.24625600607,2446.291378321131,10.342040078489097,2447.7820239323883,29.79
2888.0,3072.4625442475935,3073.550387327552,11.266296463582846,3075.022443860049,29.79
2892.0,3087.425005559365,3088.519542284159,10.863186847318248,3090.111301370332,29.79
2876.0,3165.4066568082694,3166.5197496462356,10.442844527492015,3168.070881997637,29.79
2826.0,3616.3897822289464,3617.532247077014,10.707772339329754,3619.077765042956,29.79
4823.0,4424.020253976931,4425.191321712767,9.03769266417741,4426.837052902561,29.79
4894.0,4874.009950556431,4875.159720623721,9.768941670715908,4876.6935827374145,29.79
4896.0,4965.772580956513,4967.11083413206,8.644037263694472,4968.7989315306595,29.79
4778.0,5277.170847829931,5278.2421365715945,9.667937025179075,5279.864247096196,29.79
6891.0,5602.945791460537,5604.119772337455,9.076397448943247,5605.704118693692,29.79
6831.0,5867.36322666129,5868.479498553629,10.379775917451092,5870.0641616657185,29.79
6781.0,6137.585180910155,6139.02607780245,5.186278005360819,6141.106109821764,29.79
6847.0,6252.445186041878,6253.515939392666,11.327431191759278,6254.939452270752,29.79
6860.0,6258.353910000039,6259.455428850868,10.632462946375435,6260.995860300713,29.79
6886.0,6357.4005732831065,6358.49926159674,10.43045576163427,6360.088288244577,29.79
6910.0,6402.326948899864,6403.420406731223,9.92066471255327,6404.993825499291,29.79
6904.0,6618.789062439408,6620.13547373881,8.805101722734083,6621.735490992685,29.79
6868.0,6767.837493410789,6769.0043722279515,8.902894606049722,6770.688919474277,29.79
6825.0,7035.4709729567085,7036.55483385619,11.370024131800427,7037.994997838407,29.79
