vehid,entry,mid,instspeed,exit,length
1017.0,305.8405244088172,311.166887023299,12.475750543028134,317.6564478239892,144.57
1056.0,318.18610997266666,324.4219752316762,11.589350374369493,363.4640387017084,144.57
1057.0,320.28366358532264,326.29864264333304,12.492028599351313,367.45462095953144,144.57
1548.0,389.2928624300971,394.5731622453065,13.292058733366632,400.93038143690444,144.57
980.0,462.4524951621293,468.0363483650739,14.40436530747795,472.82856379698626,144.57
1796.0,483.563508316281,489.1610695299785,12.192710951187468,495.3864631464981,144.57
728.0,606.6657639053784,612.1548121557772,13.132955247643425,632.9517492012326,144.57
1908.0,639.9744126313598,645.5744419602808,13.780670767039261,650.916480791553,144.57
1054.0,678.016194697632,684.4897869294823,11.812535866753485,723.272705720414,144.57
1781.0,726.1473038363924,731.5704201794343,13.757867532458341,758.4233282058473,144.57
978.0,768.6044115475609,774.5800888135846,14.11993083235326,815.4429309003125,144.57
1780.0,842.7604619471426,849.078881762988,11.15851027231323,914.8381987095921,144.57
703.0,889.7315256609938,895.490362048923,12.541824171825876,921.4449449533381,144.57
1033.0,948.1375857924617,954.4873696757489,11.650573641038322,992.837774391339,144.57
699.0,950.0620423538346,956.3239452804626,10.433658366863067,995.759011309211,144.57
975.0,964.3175817736558,969.129213698465,14.412013730199444,998.3941684938133,144.57
1013.0,1068.2599724987826,1073.601736894102,13.087606982222125,1088.3847653988428,144.57
729.0,1127.012836237532,1132.5167407232773,13.337202118953634,1138.8265560816726,144.57
1778.0,1268.0259767251357,1274.4294184640885,11.07634981741847,1280.859968059596,144.57
991.0,1308.2037374457968,1314.2431690469532,11.92636088526453,1355.3540855280414,144.57
1029.0,1310.5272145424533,1316.481816239273,12.800895290450905,1361.7328364473797,144.57
1791.0,1378.5014111138953,1384.3429112197568,11.565566518483193,1390.8700061021043,144.57
809.0,1398.1770223708781,1404.1855670620932,12.609967981456698,1447.8276478204168,144.57
990.0,1580.127037576367,1586.1305022169706,12.27827645936725,1625.5406735517636,144.57
994.0,1582.2235749714994,1588.0374849994794,12.393661944178941,1627.854392725019,144.57
1827.0,1735.1855033770985,1741.2258045362175,12.47875312758452,1746.699723583892,144.57
764.0,1757.976679636609,1764.2824973277595,13.139989738430858,1808.121826822627,144.57
988.0,1812.7758745193853,1818.4839173603655,13.565842464220696,1823.5162238512976,144.57
1832.0,1838.1328892798078,1844.415713240345,11.474711228174504,1893.2326320542686,144.57
802.0,1848.0779708396244,1854.1894554969622,13.148407751109396,1895.9016680115597,144.57
2693.0,2045.5343804633223,2050.583641640062,13.476580722888938,2075.487054127237,144.57
2713.0,2120.6013278641494,2126.321606005584,13.789176227600894,2168.0582314946837,144.57
3792.0,2189.6111522657575,2196.2095392184783,10.048549298722222,2203.3396954254117,144.57
2962.0,2275.430731362218,2282.067580012602,10.79104530435311,2288.2720026291167,144.57
3805.0,2277.4241689475907,2284.2181714594576,10.60109014268883,2291.4872483117615,144.57
3540.0,2285.136931067113,2291.089797801542,13.341452173571064,2347.1923866655825,144.57
3639.0,2618.5671515685776,2624.081929840909,12.23878196784541,2629.936697694829,144.57
2963.0,2649.1204917487257,2655.1357631031483,12.150503917232724,2661.837028769922,144.57
3569.0,2808.202976424275,2814.4816053599898,12.706899853247567,2820.106704088722,144.57
3794.0,2827.704024796415,2833.340173509241,13.0937605937231,2839.5067021451764,144.57
2980.0,2870.685571962594,2877.068949060595,10.648002935930453,2888.215354868999,144.57
3813.0,2889.7980540003527,2895.216067076426,11.972094971756313,2909.4226452608077,144.57
2695.0,3202.4816038223858,3209.412498091936,10.474907397116999,3247.957769172383,144.57
2990.0,3256.7933106594833,3263.0857025259006,10.512901741831092,3269.0832518080197,144.57
3797.0,3258.679139932681,3265.051433318677,11.231002084117197,3271.066046406792,144.57
2714.0,3286.81022741156,3292.103719059714,13.270268642920657,3338.123668882532,144.57
3784.0,3346.492931174334,3352.142336526989,15.280523792427791,3356.8496384940877,144.57
3791.0,3459.400225610911,3465.0692206375993,12.385514690997631,3471.5272501400373,144.57
2964.0,3549.1606183387667,3554.549267546664,13.24682720208416,3605.684715376993,144.57
2707.0,3558.2916392690377,3565.1830769491153,10.558488705343173,3607.851879606224,144.57
2988.0,3726.035335083078,3731.3773368826737,13.143751760566339,3737.7463917032337,144.57
3516.0,3792.303969163753,3799.134053766572,10.07193163020528,3805.7657431130488,144.57
3772.0,3794.608091648366,3801.1770924355287,10.352235140997236,3807.793559719305,144.57
3831.0,3796.4551435279022,3803.0256986587306,10.826569656392758,3809.748116175979,144.57
4976.0,3918.521281706574,3925.3644414332075,11.049975680420037,3932.614134417726,144.57
5792.0,3969.0290109097423,3975.2252355333476,12.820768658932646,3980.772842720748,144.57
4963.0,4100.695541644023,4107.487166533292,11.08253530424861,4145.826542160994,144.57
4720.0,4186.958069658941,4193.066079506815,12.1700182095866,4232.939518582975,144.57
4971.0,4333.818046302348,4339.32756480999,14.22278814543984,4344.207469107978,144.57
5774.0,4354.70978932163,4360.290346748453,13.42092625787417,4413.280479331471,144.57
5019.0,4413.754423749388,4421.008003917655,9.826183424416984,4428.120986867615,144.57
4787.0,4458.638845063757,4465.0017197277675,13.093371990989713,4471.469814101823,144.57
4708.0,4548.233946208738,4554.323718977754,11.910974479746997,4601.364407489673,144.57
5779.0,4689.824739336363,4695.585531917971,13.75375259322426,4700.74583825642,144.57
5790.0,4708.121422129329,4714.018556788984,11.266646365644725,4720.684260369745,144.57
5758.0,4803.657410947607,4808.537227741169,14.419027183680909,4814.551109698699,144.57
