vehid,entry,mid,instspeed,exit,length
354.0,183.7004738466704,186.46380915043963,13.070904855233003,189.60030733758958,75.37
280.0,798.6325269227433,801.0218665034029,12.784454979924504,805.7042841291238,75.37
314.0,813.2999006569338,816.0365310952685,11.460937392035454,819.6245887761302,75.37
304.0,1173.81143544532,1176.5406379839199,12.010181993552061,1180.099228636003,75.37
328.0,1175.8295371438433,1178.3829283522568,11.399288157884742,1182.0123161846368,75.37
320.0,1353.8556629645225,1356.5999848915535,13.351947169547495,1359.5983687935516,75.37
287.0,1578.7115108033656,1581.5597815707451,12.219056673836965,1585.856055048771,75.37
2289.0,2001.6539080759421,2004.5065724803599,10.308739287538666,2008.2809458836161,75.37
2347.0,2073.4955421006616,2076.393674858017,12.588028316954002,2079.66733985282,75.37
2314.0,2523.8829477591976,2526.577771526364,12.803994381136855,2529.7858976262405,75.37
2290.0,3114.075820001774,3116.5989483760354,13.751066484987307,3121.2425357310453,75.37
4272.0,4126.704050273467,4129.061224496042,13.24793713825919,4133.6223534673145,75.37
4355.0,4143.625555275639,4146.377029911384,12.75171622508089,4149.442222104592,75.37
4293.0,4217.143449602166,4219.355042617176,13.19721992444546,4223.77892512904,75.37
4271.0,4577.138816165247,4579.334525666994,13.35348757908174,4583.73707730309,75.37
4359.0,5314.136759999344,5316.4857638194335,13.168646285156939,5319.629538943136,75.37
4310.0,5495.46701066804,5498.151473230677,11.862231182601358,5501.593929582566,75.37
6272.0,5907.380775719238,5910.43233436728,12.681141255051791,5914.855675951777,75.37
6319.0,6067.871440471101,6070.268325374407,13.321490390737283,6074.978694049655,75.37
6279.0,6621.365479538745,6624.073861007308,14.362229338491591,6628.7893444270985,75.37
