vehid,entry,mid,instspeed,exit,length
301.0,335.88314536549626,339.5155946280966,12.263113986814712,344.54595905267837,95.66
344.0,344.2691143179978,348.42783268816385,10.863857999719858,365.6183633892248,95.66
329.0,607.2592075121979,611.2547353197126,11.944589478816953,616.1591804643296,95.66
333.0,694.6244124867147,698.0821500212979,13.82033909129887,702.7615268579921,95.66
389.0,699.3817071951511,703.019156575956,13.407716686805262,723.313201329253,95.66
386.0,1489.7772439764826,1493.461193179046,13.068553306813982,1498.8402744581203,95.66
2308.0,1972.4262177825635,1976.07268983153,13.006253923692622,1983.334250600638,95.66
2155.0,2227.131833100228,2230.5381689250894,13.216102570433883,2235.350148267436,95.66
2370.0,2228.990360443053,2232.367497303302,13.98144979449619,2253.154914883882,95.66
2353.0,2600.1172412648752,2604.2222707196843,11.949913640726797,2608.8299673939173,95.66
2316.0,2677.769400687358,2681.175249988357,13.22116098235709,2685.7458946584975,95.66
2323.0,2860.0363667041447,2863.350868731561,14.0596121846817,2867.909395882215,95.66
2360.0,3125.4731833617157,3129.073452387752,12.314318793648397,3133.7537959625124,95.66
2341.0,3130.1206226884747,3133.4037712061277,14.443311002314779,3153.1504020185107,95.66
4153.0,3963.3547458588896,3967.517821731366,12.83999402329835,3971.0116298550815,95.66
4304.0,4208.7929468079055,4212.554513813422,11.516563942633434,4217.797381398234,95.66
4154.0,4677.075526984975,4680.566382667955,12.729729753841223,4686.133926833442,95.66
4328.0,4745.9303659208545,4749.514881540745,12.497847096267293,4753.978270749615,95.66
4142.0,5223.125579326099,5227.151362430501,13.959728124732107,5230.499437738077,95.66
4308.0,5359.720868587758,5363.036083480955,15.972642037416666,5367.336563375532,95.66
6145.0,5583.033206701481,5587.426674429372,11.476512859486299,5591.276047583346,95.66
6356.0,5840.967771003907,5844.347149611006,13.304626573985775,5853.48373072865,95.66
6325.0,5937.075676326844,5940.602440775518,13.512004449406287,5944.453226213906,95.66
6332.0,6110.585991173314,6114.177529112473,12.514494360254215,6127.8537672837765,95.66
6315.0,6115.974429391335,6119.5928387492,12.520134458732196,6129.802092925336,95.66
6396.0,6193.920153360886,6197.372820897201,12.588898984613234,6213.307993246047,95.66
6323.0,6475.35986779705,6480.015884476594,10.334039236895684,6484.516305168099,95.66
6311.0,6565.884430895115,6570.072041746132,10.049861385109136,6575.91164624315,95.66
6129.0,6634.804036406117,6638.141788369078,13.067764915080422,6642.879718993615,95.66
6132.0,7113.005389919974,7117.169029160889,13.770328419826923,7120.441118401853,95.66
