vehid,entry,mid,instspeed,exit,length
748.0,159.67477404636855,160.12529261656113,13.060508235840256,160.55147261551045,14.57
1572.0,495.63460679550064,496.1424338425313,11.896195934793354,496.61032521022037,14.57
66.0,676.9185986061212,677.4554169225568,11.47880886496158,677.9403215369387,14.57
1247.0,781.54354977161,782.0311526231941,13.388357130730608,782.4468964916821,14.57
755.0,1880.7806103208186,1881.233990045848,13.280350661152866,1881.6531150771252,14.57
3013.0,2366.784898587262,2367.230191257479,14.33592624787431,2367.6184554888923,14.57
3830.0,2395.6059456821017,2396.102713541641,12.490688611706727,2396.548335681401,14.57
3409.0,2754.958900563053,2755.385409549826,14.592179694948497,2755.7668554682964,14.57
3826.0,2849.8671116033884,2850.3975185581535,11.749585710223332,2850.8712482302885,14.57
3823.0,3217.8563400528337,3218.380028571558,11.74156950320456,3218.854081668523,14.57
3559.0,3483.68267416801,3484.186170365547,11.912240324020644,3484.653431538494,14.57
4215.0,4167.762083050111,4168.195767237199,14.659211678236977,4168.575468922965,14.57
5564.0,4186.941633373946,4187.4542837724275,12.116487223774834,4187.913668351755,14.57
5254.0,4640.731007218948,4641.256854916102,12.080344752749657,4641.717613901061,14.57
5399.0,4722.775736999956,4723.211259628362,14.284951824858874,4723.600909341884,14.57
5558.0,4983.715095796929,4984.188407591229,13.2919157971153,4984.607167946861,14.57
4211.0,4989.8136693009965,4990.331522059728,11.930963712742036,4990.798049954728,14.57
5401.0,5162.831915680588,5163.342388128134,11.855464482523752,5163.811887015709,14.57
4747.0,5207.06375366827,5207.557374494396,12.56774372409723,5208.0002616667125,14.57
5403.0,5627.66095299859,5628.1190199932835,13.313435231885627,5628.537103477319,14.57
6460.0,5994.699475445049,5995.165355850135,13.49498706297277,5995.577814740258,14.57
6733.0,6020.971591061038,6021.487088521962,12.002485587852311,6021.950836413636,14.57
6728.0,6606.862272502885,6607.335105564446,12.84036131996632,6607.768592383666,14.57
7415.0,7065.871148050896,7066.356330032572,12.973532183308054,7066.785367191273,14.57
7556.0,7427.870514107171,7428.36012044763,12.61295438951123,7428.801422874828,14.57
