vehid,entry,mid,instspeed,exit,length
109.0,185.52248887973494,188.3441561589285,13.873359058489777,193.67872288252872,115.46
49.0,320.1284250862859,323.48478348538714,10.55837678543089,331.6164628753021,115.46
334.0,323.76404508792876,326.53633000529913,13.183217284029679,363.0795250715391,115.46
76.0,327.0940611468476,330.14745794091795,11.994689409732809,365.4709193387924,115.46
43.0,339.0620638821137,342.1308221881402,12.055107925725714,367.3952808213934,115.46
55.0,347.66247670016253,350.59458462294924,12.415137801123398,369.6189418444249,115.46
129.0,393.4303878889808,396.3996324828754,12.446049530718268,453.3647780790599,115.46
313.0,502.72865950600925,505.4909300383732,14.357107284125147,511.78955438652014,115.46
311.0,590.5366207880787,593.3383120031631,13.614259437206636,599.8386196644874,115.46
118.0,680.3594726029136,683.2107635739062,12.63686751307963,689.9851196382793,115.46
355.0,682.5475751068508,685.3913183382805,12.374507016463946,723.7128103725162,115.46
0.0,687.338458773586,690.321884474588,12.877876626553768,726.4949530224712,115.46
112.0,690.5741936616964,694.0769508714983,10.624215329177735,728.4459830100145,115.46
111.0,692.4244050495408,696.0121562021621,11.563354111401994,730.6186733031947,115.46
100.0,776.7119068286596,779.4487883902206,13.655234153081889,786.5975639857669,115.46
35.0,1047.534435126436,1050.388720347955,12.859246595988251,1085.8053444322695,115.46
28.0,1137.6397079517983,1140.5205964142845,12.76503378934406,1172.8393324120575,115.46
16.0,1359.43347499911,1362.5337250244088,12.179607427086593,1368.8645527249816,115.46
74.0,1407.8234005224267,1411.0804905182065,11.87025119127891,1445.8045563418655,115.46
106.0,1436.3527872061636,1439.3646660245358,13.007092546584925,1447.8839916329514,115.46
343.0,1852.516999805318,1855.5859568535159,13.327101689402818,1893.2143461221087,115.46
4.0,1858.669110416567,1862.0799795667842,11.426085749517053,1895.6983113289118,115.46
2022.0,1896.8240965843852,1899.3038844145233,15.359216636205511,1904.4681226340497,115.46
2065.0,2016.2454174688567,2019.1926190122058,12.204163402325676,2026.3796295045615,115.46
2149.0,2030.6830821934059,2033.5426702618624,13.963577023642083,2073.7846097250012,115.46
2142.0,2056.355664420465,2059.1946928443363,13.526676713111629,2080.115476041233,115.46
2013.0,2079.1801666303563,2082.078095402152,13.612210277475588,2087.584554655719,115.46
2127.0,2143.7553570464684,2146.208521333674,15.555148530128427,2168.040684613379,115.46
2152.0,2283.8351342094466,2287.3193027552074,10.928421675704504,2294.882695759411,115.46
2123.0,2390.3294470175265,2393.307111651867,13.185437119518175,2399.975719923593,115.46
2073.0,2576.580925596573,2579.0738045694975,14.535494034130519,2585.7730850678986,115.46
2082.0,2750.3061393597345,2753.4195124121634,11.43500111920612,2793.3515807155395,115.46
2099.0,2829.9897279316406,2833.2434728539574,11.405311141710394,2840.7430461693552,115.46
2023.0,2852.1046766596737,2855.0262339309243,12.627541830754884,2887.729346012363,115.46
