vehid,entry,mid,instspeed,exit,length
1804.0,664.9796165892631,673.4394259548708,10.995690874338573,686.5474601948465,244.86
1834.0,666.8259016260589,675.3523447693693,10.40548365367045,688.4722686542857,244.86
767.0,723.6057380042175,730.6517697274979,15.616149614309172,740.3576646650579,244.86
745.0,815.7930789821247,825.0081994476294,11.096879067689542,839.1299298231411,244.86
1801.0,932.3887850422495,940.0407368877308,12.080922402744307,951.5824333403242,244.86
1812.0,936.9294515218655,945.2698543745721,11.025114706354168,958.2265204408785,244.86
1823.0,1115.154027168723,1124.282540693829,11.022822068222737,1138.1772942078414,244.86
1799.0,1116.9007331021107,1126.179782121505,10.839309865063274,1140.0775676865937,244.86
1024.0,1269.7793347188397,1277.2881819094553,11.931494594366667,1289.1572225677617,244.86
763.0,1316.5003224780119,1324.5002198796317,11.383132307465907,1336.7831201266797,244.86
732.0,1353.5379598409045,1362.2201652978488,11.125661808483562,1375.0406001152296,244.86
749.0,1446.1789367182053,1454.1881885799523,13.199325668993344,1466.2088954076733,244.86
1010.0,1535.5234173432307,1545.1183134454457,9.341103266143632,1559.8575108820899,244.86
1015.0,1803.4014032810996,1811.2179013515565,12.234741855655457,1822.6115399958867,244.86
734.0,1858.5932468742608,1867.1554450940407,11.490210243881444,1880.0361062808422,244.86
2744.0,1860.4824111942692,1869.0108596364475,10.740961460746252,1881.8655488293605,244.86
3025.0,2253.9159098482437,2262.2640877267977,12.095637488571075,2274.3870826010707,244.86
3806.0,2282.57129524769,2290.37663323924,12.010367985622171,2302.22493382511,244.86
3821.0,2285.31352847961,2293.3137498567207,11.57120937146769,2305.492024607688,244.86
3013.0,2342.207432792132,2349.127597407046,13.903221682661474,2359.4814207189997,244.86
3830.0,2369.64236771046,2377.150608363988,12.533691165767495,2388.6416302201033,244.86
3829.0,2375.3700000148133,2383.3737298878173,12.489382446394721,2395.576351572618,244.86
3016.0,2523.828728729876,2532.046063194121,11.708419990455047,2543.816917876154,244.86
3808.0,2733.0262201675732,2741.0939678010072,11.45450002158413,2753.753816150113,244.86
3826.0,2822.4414125277362,2830.4560185330206,11.626030482080004,2842.3155711754653,244.86
3833.0,3004.5042790139078,3012.398963477617,12.06521399154623,3024.394483791448,244.86
3823.0,3180.8118190260593,3188.550833425498,11.841031361254029,3200.8624609619283,244.86
3003.0,3243.539469190782,3251.0345138402267,13.354458379852558,3261.6538242267684,244.86
3020.0,3423.263490781345,3431.0041910239224,13.207221971553809,3442.4846048037775,244.86
3814.0,3451.82328439929,3458.411825961865,14.198124440836793,3468.3808222840075,244.86
3804.0,3454.897784761686,3462.040949360508,12.96555809929055,3473.1168343979084,244.86
4738.0,3835.86609282496,3843.125507644901,12.65364779997944,3854.2160829369745,244.86
5827.0,3907.7830894157973,3917.225072661779,11.313634567046215,3931.602535673812,244.86
4761.0,3963.570106970131,3971.2383844486735,13.472773283492897,3981.918391254779,244.86
5830.0,4081.47256880685,4089.586268937184,12.291216231806155,4101.708612810539,244.86
5013.0,4234.042644326568,4242.460929823741,12.16725758661732,4254.679735463151,244.86
5807.0,4258.125869794002,4265.01375751654,13.938900198884616,4275.458675975473,244.86
5822.0,4529.834654813835,4537.2756087596645,12.721726077993626,4548.74505045548,244.86
4752.0,4645.875704571042,4653.588924369701,13.116816351988602,4665.180997423177,244.86
5027.0,4683.84173456389,4691.118772662651,14.39266377340731,4701.2619257194565,244.86
5011.0,4773.8007101182975,4781.318465580282,13.72636890169971,4792.043727374805,244.86
5797.0,4887.555662606495,4894.19062377717,14.169337230825363,4904.695064844897,244.86
4755.0,5223.664900330009,5231.004877062668,13.551277234504676,5241.414807557578,244.86
5814.0,5405.664129184305,5416.198826957213,9.188708979566172,5432.6356564094485,244.86
5823.0,5584.242419356372,5592.054349518284,13.067897804522604,5602.831494555336,244.86
7805.0,6151.344049049356,6158.440046873815,13.117927660871056,6169.534483538489,244.86
7808.0,6159.806744251487,6169.372525613184,10.667076508801264,6183.680454527778,244.86
7835.0,6236.02199071487,6242.300668524036,15.131598680500629,6251.863700605044,244.86
7815.0,6303.8040483191435,6312.13076341033,11.961208545577852,6324.584962132498,244.86
7807.0,6423.395000375548,6432.020815245698,11.425345054483007,6445.12073920928,244.86
7801.0,6509.102442828564,6516.285733680583,13.315443982670887,6527.195190037554,244.86
7023.0,6574.254694382027,6583.173189364651,11.35170380288896,6596.347883644436,244.86
7830.0,6607.879333367046,6617.291224256891,9.96821628441942,6631.40003292523,244.86
6996.0,6664.055789211233,6672.166014651253,12.537696692312382,6683.594561276697,244.86
7836.0,6933.663731047085,6942.352168328779,11.878787140309694,6954.636879886308,244.86
6999.0,6938.019906596771,6946.091460554196,12.359460974886114,6958.8846260914115,244.86
6764.0,6989.148942994811,7000.0559794145165,9.33771141734487,7016.771786467835,244.86
7833.0,7055.113727804003,7064.282847331218,10.156169800450279,7078.0861785651805,244.86
7012.0,7113.553174344341,7122.148647023885,11.946963496556128,7134.6036703730515,244.86
7816.0,7222.483951363781,7231.479436996977,11.19552927637235,7245.014310431611,244.86
7812.0,7319.907106968195,7327.37074764712,12.822657248101144,7338.931241963487,244.86
