vehid,entry,mid,instspeed,exit,length
1186.0,136.16127685220593,144.46503205717454,13.520494359304044,153.95101944126102,226.02
1165.0,143.02980273428503,151.3915685809579,12.986039237082903,183.49072128223722,226.02
1183.0,159.11846175045477,168.05521903995762,12.342380251468363,186.2248950399542,226.02
1164.0,202.28028601674708,210.37364872829198,13.865404175804265,218.48204214792617,226.02
507.0,247.22050772943166,254.62918029128892,15.072362888688794,263.5968554484841,226.02
784.0,483.3893136601819,492.51742800038494,11.422025350877545,502.84736623918644,226.02
249.0,502.63525492405364,511.27486918260547,13.302606438513749,543.5823860045721,226.02
1286.0,568.3149677809511,577.4080165833204,12.353463031060699,587.8486098550571,226.02
266.0,570.1561983587834,579.2440479816263,11.722904012003248,633.1337834172247,226.02
187.0,571.9570801367609,581.0790583490877,11.92794329247096,635.3921742090387,226.02
259.0,656.6739381006416,664.5088194804736,13.555172460487968,672.630151268702,226.02
509.0,699.0449081411062,708.1428773438481,12.182235178745978,723.4778123683217,226.02
9.0,705.0851345587365,713.2104076623833,13.0977687169066,728.3071401485405,226.02
1297.0,885.2501699615759,893.5441704217379,13.406210755856385,906.2843184998421,226.02
243.0,965.1384071271948,973.4679462466372,13.578467721777244,993.5706872857419,226.02
1180.0,1060.6256816264286,1070.3320587913609,11.491498476968577,1086.3712224225535,226.02
494.0,1099.5407442693513,1110.241687673792,10.592131447218902,1121.0937711989238,226.02
1149.0,1130.4889171006741,1138.600606679618,14.879308375809657,1173.3544860204415,226.02
785.0,1240.088686066614,1248.6159264189137,13.11025809010932,1263.5014413620047,226.02
1181.0,1261.9369009746463,1271.4255530939583,11.290250541221821,1280.9102715285662,226.02
1280.0,1378.029807935461,1387.2542286085757,11.781152574969457,1397.7621903124582,226.02
184.0,1432.128508592354,1440.5137220092192,11.33783636481756,1451.5158232570811,226.02
106.0,1691.2994583320553,1700.0422054639364,12.388270598627772,1710.032630268606,226.02
1197.0,1760.346213052634,1772.1882683712324,9.502503567172232,1803.5135756145899,226.02
246.0,1764.8006140925354,1774.31746543088,10.104288056293349,1805.97175866221,226.02
3.0,1834.4605717989848,1843.5174150926537,11.918563268342897,1895.8438067383663,226.02
261.0,1910.8383276498084,1919.4835817136982,12.444370133569247,1928.373407645393,226.02
173.0,1963.1216868892989,1972.4540858109956,11.844038802386816,1996.2608160449142,226.02
1290.0,2020.8498325595315,2030.1889657385082,11.92524448210968,2040.7972773909648,226.02
3154.0,2193.9692138400765,2202.2690671125165,12.434835707023327,2211.7695145586517,226.02
2509.0,2231.4468918697703,2241.487909108293,11.199458676160994,2258.360686579844,226.02
3202.0,2250.671762069869,2259.03757807235,13.769436887665554,2267.3229575632977,226.02
2013.0,2285.100484038349,2293.1430036367638,13.608243748413965,2302.7301480436363,226.02
2006.0,2287.1283847396526,2297.423060109399,11.190658627125039,2342.980284292252,226.02
3187.0,2289.0640297336718,2299.297428399652,10.370606194253261,2345.45740729111,226.02
2015.0,2485.3361399385403,2495.4200644212556,11.188825828511646,2523.78423047886,226.02
