vehid,entry,mid,instspeed,exit,length
1394.0,347.7660331804807,354.0516379030272,12.454584738435793,360.8646742075078,156.62
1390.0,409.6156692742309,416.5607615506879,11.88464013406374,422.85446019966406,156.62
1391.0,411.9447359383047,418.46792948382256,12.36222262032173,424.7888725067056,156.62
1415.0,413.86210687707404,420.30864476946164,11.517239991267644,426.67743108672596,156.62
1568.0,520.4444062668395,526.4926293896556,12.844253107273751,532.1314127592105,156.62
1567.0,524.221396797555,530.4779837884871,12.888180004543614,537.5781979878533,156.62
1370.0,589.4095754403618,596.3635567032521,11.665370362374203,602.6242291161627,156.62
1216.0,592.082142281688,598.2928602080565,12.41672865180354,604.5038232839433,156.62
1385.0,697.8366903156642,705.3383843485019,10.110016501563667,712.2510773205091,156.62
1374.0,769.8899752546986,776.0630040513113,13.615892972976463,781.7012089798152,156.62
64.0,859.9560318833454,865.5444493021929,16.279598270837933,869.9342043224401,156.62
1392.0,886.6593792386261,893.248844603802,12.250997496618734,900.4518693277427,156.62
1580.0,893.7424592414766,899.3693586861883,14.497369990712748,948.037334216713,156.62
1570.0,895.6372315599979,901.604257507434,13.137190675243675,950.4791921673717,156.62
1240.0,1039.249215239953,1045.3902618913264,13.448051303962638,1051.0614723208644,156.62
1378.0,1059.8376968685961,1065.6403876332001,13.926996589957641,1071.0500270242756,156.62
1393.0,1129.487670177352,1135.3796536470418,14.035942964875183,1140.654193664582,156.62
1238.0,1219.61538556365,1225.3314368928045,15.3025011059139,1230.2427649856093,156.62
1407.0,1490.0798444175214,1496.1973528254803,14.962057707858555,1501.235767447847,156.62
1543.0,1695.6337886247443,1702.4443721656999,11.409828945183412,1709.9353699972412,156.62
1241.0,1759.430436878029,1765.5642620203919,13.903290785456297,1770.9857285065118,156.62
1574.0,1795.3199260620463,1801.4902090719604,12.595898527287975,1848.2688288378508,156.62
1557.0,1849.4930199555556,1855.416342312998,13.577115562120943,1860.8343468498983,156.62
1217.0,1853.202089739724,1859.5519135241632,12.95197739574742,1865.466296650673,156.62
1257.0,1941.5925418679553,1948.051763471858,11.762394647529385,1954.0953460688327,156.62
1581.0,1968.2717691594164,1974.2712356224658,13.239752778877978,1980.9085408086096,156.62
1395.0,2029.3576799625575,2035.4408007312784,13.600859404428553,2040.790948916072,156.62
3248.0,2119.4052119303105,2126.1058452812986,11.334560220067965,2132.5114168290775,156.62
3235.0,2121.2921815293557,2128.011510775761,12.02468056583556,2134.3419734752297,156.62
3554.0,2133.6883314978472,2140.336775584342,11.215145871515611,2146.6526991103588,156.62
3368.0,2153.4159717512343,2159.263271244762,14.012318044536068,2165.797497906659,156.62
3579.0,2235.100468740083,2242.07841081637,11.52508969615056,2249.7141818825576,156.62
3564.0,2505.810219020509,2512.180804698003,11.811949496256375,2519.8235184828313,156.62
3225.0,2569.8477715179215,2576.2933650336972,12.078609457853432,2582.123332414474,156.62
3220.0,2571.8422781967606,2578.0688833231807,12.68315511700851,2583.8547163333137,156.62
3584.0,2594.1382595323207,2600.521847761383,12.74000764392931,2607.7995058128035,156.62
3215.0,2661.838981527407,2668.1139880615256,12.870030968308624,2673.940821783912,156.62
3387.0,2686.308880693993,2691.336828078222,14.93060343736738,2697.4769987407512,156.62
3376.0,2766.770090531683,2773.5598977602285,12.266719270384245,2779.5747391603786,156.62
3571.0,2839.2724224708545,2846.0739448294103,12.04942631394766,2852.2667544367396,156.62
3410.0,2874.1320102061154,2880.4098259414086,13.134999656045352,2931.3076447726,156.62
3245.0,2931.586255762829,2940.437206801021,9.699362196719598,2948.6616102390185,156.62
3399.0,2957.2659563608318,2963.210770930859,13.30377171978439,2969.7896328467946,156.62
3404.0,3139.6078961767926,3146.46650340337,10.67399738226306,3198.2630882999388,156.62
3529.0,3224.650299673022,3231.221257497821,12.066915612092243,3238.710492935243,156.62
3573.0,3318.7612564783362,3325.3031502500344,12.285410451373336,3332.539241691161,156.62
3244.0,3387.683644592111,3395.025747955509,10.884107807127846,3401.884224801086,156.62
3522.0,3392.849554017135,3399.1308928223702,13.039646998621494,3405.0124823998553,156.62
3371.0,3469.5855394664723,3475.416360295709,14.512350991765567,3480.4257697177613,156.62
3401.0,3493.4445093950635,3499.549048394647,11.861334372734651,3558.183697993754,156.62
3513.0,3582.887642272866,3589.511947725942,12.224912109270884,3596.955375582796,156.62
3214.0,3651.476448571018,3657.6033606636893,13.210386362494717,3663.415942352714,156.62
3249.0,3653.1747506569077,3659.5120374176386,12.419628677849202,3665.3847808450723,156.62
3250.0,3657.0875038506406,3663.434280941604,12.271527106541223,3669.4652520712266,156.62
3577.0,3853.130978696207,3859.2266831817606,12.5870402672784,3865.841745764794,156.62
5235.0,3921.712888546624,3929.0798781371864,11.143263899108435,3935.755754472355,156.62
5368.0,3933.498027460348,3940.2293584014187,11.548433036427221,3946.6042760019736,156.62
5239.0,4099.7604689101345,4107.092961276601,10.814599049899375,4113.824570295021,156.62
5377.0,4219.81424722718,4225.288306317375,14.011605946878715,4231.897772793109,156.62
5255.0,4281.634388782161,4287.622703941964,13.72820823827666,4292.976230609122,156.62
5378.0,4309.636093674304,4316.264642083818,11.458358261781099,4323.634930792463,156.62
5536.0,4394.179512300115,4400.5949206248215,12.417895670493072,4458.607368761389,156.62
5397.0,4487.8307180319525,4493.548983485705,13.391637149080807,4499.829616049704,156.62
5391.0,4490.975419101181,4498.3846779309415,11.352314300164014,4548.559396984464,156.62
5410.0,4553.8310958073325,4560.034405219654,13.484843533546602,4565.564288414535,156.62
5582.0,4666.90722425707,4672.262936850262,13.974311170663706,4678.72537727744,156.62
5584.0,4832.957889038994,4838.475710115339,14.90523201794982,4843.627135877775,156.62
5243.0,4912.005178672768,4919.303552887556,10.909958112149589,4926.182441283571,156.62
5515.0,5089.162935339872,5094.47771302251,17.11213251640111,5098.855332491186,156.62
5406.0,5091.479908869256,5098.303819330031,11.67703229686202,5104.662158063115,156.62
5392.0,5119.609685006361,5125.613412497255,13.259213128302092,5132.818758136186,156.62
5398.0,5269.824012484786,5276.38944885761,11.856386785809526,5282.265998689743,156.62
5519.0,5301.1416609005155,5307.338832896532,13.001331923126692,5314.02581613689,156.62
5246.0,5359.55177809429,5365.389148181201,14.220761003677229,5370.5388496786045,156.62
5523.0,5386.6242739937215,5392.487093441433,12.958394189262872,5399.669341375747,156.62
5556.0,5390.197836597793,5397.060793065595,11.589511657818417,5448.352377981529,156.62
5567.0,5474.561339932672,5481.038489061545,11.80530848035898,5487.971058829126,156.62
5531.0,5633.297605676577,5640.106319949267,9.984849908543852,5647.603624520726,156.62
5579.0,5635.294184312473,5642.103279249344,10.60946720563587,5649.671632155874,156.62
5414.0,5637.524551360614,5644.25901042375,10.994385200486969,5651.659884670771,156.62
7580.0,5662.747266392804,5669.379804226503,12.515739449914188,5724.03864074714,156.62
7548.0,5664.587301526597,5671.106839752961,11.909557007015335,5726.043897910457,156.62
7536.0,5749.948885052772,5757.044604264437,11.159954383105179,5765.072265522696,156.62
7381.0,5809.436899137735,5815.596702932857,13.838590667221759,5821.01989502321,156.62
7393.0,6083.016981877044,6089.0146253159355,12.9704075112024,6094.703945274971,156.62
