vehid,entry,mid,instspeed,exit,length
504.0,383.831775166585,389.1667927811407,10.50139739708363,395.0491226000036,116.82
498.0,544.1150375899232,548.5436532777755,13.865737231635963,553.1648892373033,116.82
483.0,651.6069419067302,656.3654275888223,10.86867528894282,661.8240343630883,116.82
486.0,1014.8269584865324,1020.4160878349857,9.766983247469154,1026.5871721353078,116.82
490.0,1533.9020335930131,1538.3696085824715,13.324660835945709,1543.0270844641648,116.82
2482.0,2256.046833799907,2260.0330331246205,14.709676174193282,2264.438647294781,116.82
2491.0,2364.3008390411464,2367.6679371031782,15.948783165130623,2371.6986711733557,116.82
2521.0,2725.115256527206,2729.3170363829445,12.573113629581483,2734.050869646528,116.82
2511.0,2900.6784896530658,2904.423872045646,14.829969399578369,2908.7843455808693,116.82
2503.0,3514.29425125372,3519.0273861259766,12.430946450435119,3524.0249960446554,116.82
4484.0,4323.94521055442,4329.276676996496,9.702684277391478,4334.977209346886,116.82
4476.0,5223.869182254022,5228.099585713882,15.669878882092581,5232.248019169713,116.82
4494.0,5246.318248874399,5250.553838475456,11.930874331427143,5255.468403171678,116.82
6500.0,5597.083982862823,5600.531755333714,15.440617055069314,5604.708181845189,116.82
6516.0,6685.3745402192835,6691.180915170809,9.915046310320074,6697.696444693107,116.82
6497.0,7220.68884551474,7225.282455749775,12.337456340362902,7230.359713573925,116.82
