vehid,entry,mid,instspeed,exit,length
1931.0,212.04174754413737,220.11721608373674,12.951203818159156,273.5350204895059,205.78
1690.0,329.8674476678975,338.24130189098634,12.270796009979518,347.58419615059324,205.78
1932.0,363.1425286159461,371.3105059036054,13.384475018812658,378.5634993793143,205.78
1517.0,419.58420366223703,427.21746558204796,14.08263173285404,456.0892024204347,205.78
1948.0,480.58065256790667,489.07222199492844,12.158745016788023,498.51022939394176,205.78
1522.0,520.2970266721078,528.0373832068059,13.656645523495373,548.2498896291086,205.78
1937.0,640.8203874433144,649.2838790446235,12.374649800138373,657.4514723239582,205.78
1693.0,689.1039824762039,696.6108172473566,14.161072172779452,725.8588389133234,205.78
1930.0,819.8581043545844,828.1880620812195,12.802833275573636,836.2737363732404,205.78
1940.0,1025.6008147458115,1033.4083291584031,13.585793241952004,1085.7083802497139,205.78
1546.0,1059.4495061030104,1067.1013642176788,13.137538162537979,1091.0988937118852,205.78
1547.0,1233.711868279334,1243.1308505478446,10.44399664943343,1263.4934958435633,205.78
1946.0,1267.4045364371427,1275.5026032952576,12.743259807124856,1283.5828407214344,205.78
1926.0,1352.9384190714825,1363.104054014225,10.67060000961224,1372.8094565509982,205.78
1695.0,1377.44400897691,1386.0000580512183,12.22039115428908,1395.74561940954,205.78
1388.0,1398.9944015879432,1408.317224748301,11.235000440980219,1442.9709496084524,205.78
1938.0,1539.4939653409642,1547.458322174261,13.770087146469631,1555.0476429040514,205.78
1923.0,1635.0443789383467,1642.1576254499191,14.631143302533717,1649.0564444460772,205.78
1551.0,1681.4097758029573,1690.3574331857408,11.926491740815493,1699.7680363619327,205.78
1654.0,1683.2177948847107,1692.1821555079946,11.67485187236446,1713.1871023236504,205.78
1526.0,1770.793764750418,1779.5366197078438,11.875698200408495,1806.0030554564464,205.78
1668.0,1772.6422864928522,1781.4270486758928,11.400293236121275,1808.157250989986,205.78
1516.0,1774.4742374678958,1783.1400859505625,12.31078742641234,1810.4909044389158,205.78
1922.0,1825.7563838939072,1833.3237346704414,13.553908538444064,1893.2863373300809,205.78
1692.0,1859.269102018802,1866.560996768886,14.1986496709612,1895.8535547125384,205.78
3695.0,1953.2085205840735,1962.0681054413392,11.190198376779549,1983.1947748292473,205.78
3654.0,2130.0946565285085,2138.2144114664916,12.190588386588617,2146.8928957575613,205.78
3934.0,2255.1469555921003,2264.354483360064,11.027877311209672,2273.2139999484443,205.78
3656.0,2403.6217274170285,2411.252699240688,12.929478771991349,2420.1521281622377,205.78
3543.0,2405.6385367530265,2413.4188285604987,12.766594669343883,2433.553491891031,205.78
3680.0,2407.6022389908476,2415.2248215401646,13.22056000552647,2436.230121946403,205.78
3923.0,2613.0693417590705,2622.1297856313945,12.22904267970567,2630.4522543776975,205.78
3933.0,2730.481014674452,2740.2690461102525,9.613944101727995,2750.771103753724,205.78
3947.0,2883.116109265285,2894.252468600669,9.034834066080444,2904.7934706455353,205.78
3924.0,2974.9707889577494,2983.542254354639,12.08410235883927,2991.5675628947793,205.78
3954.0,2997.8046477071575,3006.450740115889,12.012736467526002,3016.1544769273173,205.78
3665.0,3031.0320032746768,3039.547132299385,11.700146424298032,3065.8100139109474,205.78
3942.0,3069.53932720732,3078.1925451006136,11.626179884254892,3086.4185835314274,205.78
3678.0,3080.5152813633654,3089.2395185010314,12.090860723322011,3099.0,205.78
3938.0,3182.200046264768,3192.3405441216732,10.298899056551367,3202.7331770727233,205.78
3941.0,3187.3207626868975,3196.202373176098,10.91321561704553,3247.7232826226946,205.78
3512.0,3208.859263741689,3216.1229048247847,13.49612601895287,3251.3771936100907,205.78
3950.0,3252.6354926357058,3262.2261796455773,11.141655628970616,3271.258015743293,205.78
3528.0,3298.071455976793,3304.565715691025,15.260198621223866,3338.331732116899,205.78
3685.0,3300.48038350203,3307.539914091473,14.080606983623523,3340.373685863733,205.78
3536.0,3390.1877272233833,3398.413551015523,11.864724632252159,3408.127938219568,205.78
3372.0,3472.9879370652407,3481.221736839435,12.579678184410104,3517.8120906461195,205.78
3925.0,3538.990245985599,3546.6230723240087,13.991092695505904,3554.9696800390325,205.78
3937.0,3542.6815513072793,3550.5603416982967,13.38939422512183,3605.6383335185933,205.78
5665.0,3755.2525922742557,3764.263706316406,11.28393925915556,3783.531176142767,205.78
5652.0,3757.8862562955937,3767.2401466783554,11.111942391535218,3785.930347531793,205.78
5678.0,3759.674779202143,3769.05481260652,11.120778879992129,3788.04684988214,205.78
5699.0,3872.7014948328747,3881.364502402174,12.596786899803195,3889.516238487365,205.78
5545.0,3929.0797701990673,3936.4154100442556,13.737734503534545,3944.9543735594875,205.78
5380.0,3968.4418227808255,3977.2987773566074,11.7773102946455,3985.7234516325493,205.78
5930.0,3971.847476812627,3980.4572169177914,13.375608363702979,3988.1225369106505,205.78
5662.0,4022.7732427031083,4031.4367396808325,11.893470818209222,4053.338693998595,205.78
5642.0,4110.934786361772,4120.199396559061,10.972712324180094,4130.551222664977,205.78
5663.0,4112.746072364122,4122.007746700594,10.214305643213132,4143.714552568362,205.78
5693.0,4200.17113052188,4208.257027241283,12.71958435363816,4216.934792549999,205.78
5925.0,4269.4568979269825,4278.111345479291,12.655398290871547,4326.2180116584395,205.78
5518.0,4290.118466533585,4298.506236977184,13.014859838628825,4329.008653705705,205.78
5113.0,4343.097698697404,4350.3521536236085,14.089823309566718,4357.525143394989,205.78
5921.0,4432.772824579132,4443.063128738082,9.68930000977497,4453.76981922338,205.78
5524.0,4470.0938160389705,4478.07626685324,12.24942851830564,4505.9926867570275,205.78
5525.0,4560.041069432781,4568.099149989409,13.19345518469632,4577.213182116128,205.78
5691.0,4562.67744107368,4571.098284331173,11.710347332090588,4593.24155987476,205.78
5366.0,4593.540472710563,4601.414568008804,13.688948779640121,4608.749892157058,205.78
5655.0,4746.265642896224,4757.292540177206,8.667885491090807,4775.66497305048,205.78
5661.0,4748.3410549442615,4759.372083046579,8.455089200467034,4777.72560542661,205.78
5654.0,4829.5400927032115,4837.517153534105,13.157762188736967,4846.649242404952,205.78
5690.0,4831.232769784894,4839.247006448234,13.298568684154692,4863.3358109734445,205.78
5946.0,4863.251642976509,4874.364204488429,9.38691636229163,4884.678249280749,205.78
5088.0,4868.061746661039,4878.354193596238,10.226184635703643,4888.4515153508755,205.78
5922.0,4871.914257269602,4880.439729652765,10.492605855869419,4890.257036563947,205.78
5684.0,4873.635496108633,4882.325483988069,9.836774392135123,4892.012446256882,205.78
5944.0,5051.5987131421625,5062.100319846909,9.635162216080165,5072.416649195007,205.78
5105.0,5053.446156372572,5064.032720254358,10.13687533383804,5074.444049596984,205.78
5941.0,5133.118690668667,5143.038983062184,11.217702424652014,5152.212995802738,205.78
5538.0,5188.7513145386665,5195.320812253933,15.51994294629814,5223.397550061548,205.78
5947.0,5223.373574244079,5232.268878101108,12.46709809457569,5240.224346944286,205.78
5929.0,5317.299304591739,5325.15708061595,12.950950429603642,5332.585188465244,205.78
5923.0,5403.174172276784,5412.048825913946,12.328354150977932,5420.197537150568,205.78
5677.0,5465.388609583606,5473.155978345025,13.123959552839018,5493.8970206983495,205.78
7375.0,5607.322290305961,5615.284754272989,13.17562145787189,5623.8898163505455,205.78
7524.0,5643.437504857265,5653.033726554243,11.122173656333633,5675.734259558562,205.78
7697.0,5730.9884586166045,5737.636990726611,15.17615315168209,5763.1931636920535,205.78
7099.0,5765.697070220437,5773.523298279726,14.548413627248506,5780.271283689171,205.78
7694.0,5796.181748108994,5803.117660597359,14.708300170506762,5811.451726039517,205.78
7922.0,5853.187564040429,5863.476258474542,9.895577191738388,5873.098366070079,205.78
7655.0,5909.941714018017,5918.350536918099,12.484775109805724,5943.339912398573,205.78
7701.0,5911.7263711137675,5920.184152379372,11.905173277782422,5945.8394058900985,205.78
