vehid,entry,mid,instspeed,exit,length
405.0,6.0,12.101534334868253,11.615168202557717,20.84989569979281,158.06
551.0,76.0,82.06071383379604,11.657105165202509,90.88349064826625,158.06
518.0,151.0,157.29196342703145,11.68061912543591,165.45304583210228,158.06
537.0,199.0,204.03318126720217,14.86308028342364,211.88389074027526,158.06
608.0,230.0,236.04797828623018,11.62845185141994,243.7416286241499,158.06
618.0,369.0,374.2568971548528,14.178405873745476,381.8798045456928,158.06
407.0,386.0,391.5585473900449,13.886108670047424,408.3552113539385,158.06
513.0,545.0,551.211681223292,11.456620168450693,588.0719775282862,158.06
569.0,603.0,608.1802765583815,14.606569630968524,614.5263777744009,158.06
574.0,663.0,668.1423598446994,13.968784503763812,678.1290745058594,158.06
432.0,736.0,741.2191934169816,14.416897201873674,768.2232997494176,158.06
517.0,804.0,810.0248866274547,11.569784599195456,818.8433301498483,158.06
523.0,813.0,819.5026998096232,11.121992962105914,860.2897798172734,158.06
521.0,951.0,957.1861131068458,12.052339370053545,965.0327056990242,158.06
554.0,989.0,995.4170401903843,11.696582927608423,1004.5673360089553,158.06
527.0,1032.0,1037.506445303816,13.560660234171559,1044.3237737326474,158.06
497.0,1054.0,1059.155525693297,14.437758890723812,1065.2697036661298,158.06
542.0,1214.0,1219.58819505159,13.145969136603938,1226.4766066247241,158.06
596.0,1442.0,1447.4359864597993,13.527316977866915,1455.569111797488,158.06
592.0,1447.0,1452.2467311521016,13.668809764149172,1488.2668875857805,158.06
614.0,1469.0,1474.3962612777884,13.410209825918807,1490.65453799332,158.06
611.0,1495.0,1500.212320636913,14.198157319279627,1506.6448739327705,158.06
409.0,1520.0,1525.1648960510693,14.719943962853959,1532.9475904254418,158.06
540.0,1655.0,1660.333430006531,13.833310969124842,1669.866596434659,158.06
471.0,1715.0,1721.0941914194198,12.68943564572936,1761.1831541715414,158.06
580.0,1755.0,1760.2355227081744,14.655196548991603,1766.6528355876796,158.06
2560.0,1943.0,1948.5493083684291,13.583257013722703,1955.4383029366213,158.06
2509.0,2005.0,2011.5237427950226,10.661973208078958,2020.8195220649661,158.06
2647.0,2212.0,2217.4073507165594,13.81526601860226,2223.9551770997045,158.06
2500.0,2277.0,2283.2373385876103,11.743010688928303,2292.034145191991,158.06
2444.0,2309.0,2314.17951505141,14.052311237791384,2320.6005201643657,158.06
2522.0,2321.0,2326.257753056771,13.466466974868716,2332.7923423574907,158.06
2493.0,2577.0,2582.387158394278,13.381429967133476,2588.9649470389722,158.06
2514.0,2606.0,2611.5346456034977,14.008571125867997,2619.6302463502093,158.06
2557.0,2756.0,2762.1890561220202,12.171579391536783,2769.8832447044183,158.06
2602.0,2810.0,2815.145753421234,14.727959424894907,2822.8562860721736,158.06
2592.0,2927.0,2932.3255230795935,13.735903146723084,2938.8873859632677,158.06
2621.0,3001.0,3006.2334338841165,13.794138434897883,3018.845656618882,158.06
2528.0,3046.0,3051.5343082554014,13.190834895041668,3060.096002455672,158.06
2582.0,3068.0,3075.109656707185,9.405345540666676,3108.2809662572563,158.06
2451.0,3152.0,3157.0493391666378,15.10428054978378,3164.8631177291836,158.06
2545.0,3161.0,3166.3613125484158,13.90907070216345,3197.953765084334,158.06
2603.0,3366.0,3372.3923649698577,10.99156408306037,3380.3650203981747,158.06
2438.0,3380.0,3385.0268695364625,15.506477030360994,3391.065297395388,158.06
2567.0,3568.0,3574.000421722041,11.74700787620003,3581.5897797395082,158.06
2453.0,3597.0,3602.1225887986457,14.283664706661249,3609.8995357263225,158.06
