vehid,entry,mid,instspeed,exit,length
442.0,112.44682369435422,115.35539779588815,13.902084295247624,118.2216671728276,86.96
446.0,302.7378409008727,305.4046070376482,16.04442852563303,309.0,86.96
196.0,332.18648999550874,335.52860445867026,12.044822257897119,363.3760481529791,86.96
1918.0,543.4872158832737,547.2272622671337,12.093443887930956,550.8067090458055,86.96
1065.0,573.9393548511188,577.3931680594166,11.41096255569377,588.4444187604008,86.96
1766.0,575.7246422064384,579.2102259560888,12.049676836791683,633.1999787108766,86.96
1765.0,577.679190019153,581.0505249217906,9.301170986197302,642.066246996117,86.96
1908.0,666.2584585617155,669.1771731390176,14.47365678024177,673.2265758986846,86.96
280.0,689.821338128684,693.1097776871666,12.838923615533144,729.597499638909,86.96
993.0,753.6538594347383,757.4682192927665,11.696664400260516,761.7961867733972,86.96
973.0,835.8896864111176,839.1576885220053,12.97100717371403,842.4373200721336,86.96
976.0,903.9329720773646,907.4459802122138,14.30278385836431,910.3775556607405,86.96
1900.0,923.724468159971,927.4583382112262,10.866478002199939,931.1799444225584,86.96
200.0,957.8563243045131,961.023080510157,12.26670563693654,995.4904449957639,86.96
984.0,1027.4856802891495,1031.0294827159898,12.247109755918435,1083.0937003984877,86.96
963.0,1084.0450242996405,1087.5984822832336,13.18508388743739,1091.8038755082657,86.96
1077.0,1206.9423571798081,1210.0147597181663,12.75756684637584,1263.336851257334,86.96
1777.0,1470.1709728086053,1474.1152719641582,10.18035575202569,1478.8457359405156,86.96
1534.0,1479.0665732402058,1482.2506237101338,12.869852796753664,1536.2411978808343,86.96
1896.0,1533.4756615533518,1537.0511295952972,13.68405247414248,1540.1375139348997,86.96
712.0,1810.6790148274206,1813.2923031050411,15.877724820886161,1815.8902163180353,86.96
1771.0,1817.36256860389,1820.3652700284313,13.827151894261963,1823.362671797448,86.96
1059.0,1834.1944070800064,1837.2877983473445,13.665432325701662,1841.8619788963115,86.96
988.0,1837.996301755315,1841.0278111840687,14.382661436419482,1895.2950173991771,86.96
1772.0,1901.3498422177993,1904.191021866335,14.101275511029794,1907.0258164046975,86.96
1907.0,2016.3180135487646,2020.2677489988944,10.657007115672148,2024.8358635114664,86.96
2301.0,2028.1663946081828,2032.546558387759,11.060551175803374,2073.8410017590923,86.96
3776.0,2165.7237500377805,2169.4581412483276,11.257942406520248,2172.942438364322,86.96
3525.0,2259.386799910587,2263.108120998424,12.41624890119228,2266.7006673051287,86.96
3768.0,2285.1761703876177,2288.4679106531676,12.101779347718145,2292.7724665939454,86.96
2971.0,2370.4885143066604,2373.6177381550738,13.162072674843332,2376.6946744387583,86.96
2274.0,2401.346124956965,2404.2733882971584,13.83573854742262,2408.663237571506,86.96
2447.0,2523.644203519193,2527.3544101870366,13.144775210367639,2530.521052824726,86.96
2708.0,2542.798610052654,2546.083515807008,12.691360039256839,2549.416450040141,86.96
3899.0,2617.7433218298715,2621.2130149216136,11.46499791904927,2624.7419158223447,86.96
2706.0,2625.2105614112024,2628.5436089006653,12.905384940620767,2631.90578271886,86.96
2276.0,2678.0549207852196,2681.379980854875,11.64748698519085,2711.211866549312,86.96
2963.0,2719.720806700771,2723.3244136791022,10.900136205165897,2726.9574613173895,86.96
2723.0,2725.784772415739,2729.285805898101,11.378238389906803,2732.9036823591628,86.96
