vehid,entry,mid,instspeed,exit,length
750.0,733.7023609795239,739.4301611311105,10.294544131238997,745.637844963823,116.88
1012.0,1087.2809495486717,1091.289354271102,15.397103192517456,1095.9494122122687,116.88
1008.0,1153.1008174397032,1158.246053391886,11.183179837665291,1163.0162591312314,116.88
1001.0,1155.4534011322323,1160.2195828091255,12.666828167530127,1217.8790801731188,116.88
1024.0,1243.4231557161388,1248.1590631671927,12.632596568163342,1252.4200241952196,116.88
1031.0,1339.4585160100846,1344.3316499890286,11.338037419313146,1349.8749587593254,116.88
749.0,1371.5821661990237,1376.1659443966998,12.43938128725409,1398.5414371342163,116.88
1010.0,1449.0891452755195,1453.6335605982676,13.782192657798497,1488.0489254259512,116.88
751.0,1650.4737402334663,1654.5874948446008,15.128104906488701,1668.1927023667006,116.88
2756.0,1902.1089368553598,1906.522198487075,13.162469237470823,1911.852053914256,116.88
1016.0,1904.5916083889977,1909.1384685988548,13.21331395584233,1938.563190108448,116.88
3005.0,2032.386112736064,2037.421832362354,12.02189158196822,2042.0362497400035,116.88
3011.0,2091.5368299461356,2096.239696855333,12.947035188840745,2101.8612021877557,116.88
2743.0,2214.0178749725096,2218.5077452045466,14.734752599746734,2222.20953317697,116.88
3016.0,2417.579288845344,2422.417659757217,12.858653830170706,2427.957883892973,116.88
2995.0,2527.4330604198303,2532.3663230133784,11.764613272271484,2537.9331078546593,116.88
2993.0,2619.0944918719865,2624.4727946012063,11.474749461760304,2630.1337523656607,116.88
2755.0,2621.539933250657,2627.100508873665,10.795653149605114,2658.4918027993112,116.88
3004.0,3082.97870640721,3087.3247286639507,14.474999284397109,3092.4585687499252,116.88
3020.0,3338.629171506812,3343.379841682177,12.270344142542124,3349.083717212475,116.88
5032.0,4571.859930877655,4576.368276801412,13.41473313212105,4580.306708915153,116.88
5027.0,4585.615774089016,4590.074266107665,13.860058549713568,4594.950523110882,116.88
5011.0,4668.205496191388,4672.577259620421,13.2741939371909,4677.779774305053,116.88
5020.0,5036.4048709637345,5041.418249921317,11.713794923096,5047.411452140387,116.88
5003.0,5591.645379674428,5596.328391485795,13.029656105684172,5601.95737697163,116.88
7003.0,6083.80272976544,6088.338295174592,13.606551427447227,6092.259879699055,116.88
7020.0,6282.279396745948,6287.202442201356,12.897431923788846,6291.48546235875,116.88
7010.0,6315.811530523693,6320.39713024694,14.222637130742177,6348.793625343627,116.88
6728.0,6537.699705396067,6542.3925546846085,12.585716910712092,6546.537151212044,116.88
7013.0,6742.332297432114,6746.373164370322,15.651808700252456,6751.571935493247,116.88
6740.0,6868.623663693752,6873.321807174556,13.166743082358565,6891.249110986886,116.88
7005.0,7095.7907821000645,7100.1451518015865,13.657245971421924,7105.399961936006,116.88
