vehid,entry,mid,instspeed,exit,length
1511.0,93.79474630366614,103.19136903651278,11.770208201416205,113.1482014611782,200.19
1512.0,185.88252798322708,194.3387007244812,12.048659446713124,228.32864608794367,200.19
1748.0,212.63225454764532,219.61258271538173,14.370939699021143,235.80520097094794,200.19
1614.0,276.09700876151913,284.11426352964236,13.220530755936808,291.89813667454183,200.19
1562.0,371.4250152532998,380.20987248466895,11.09706607044946,390.19216412312943,200.19
1506.0,373.24979284133286,382.0862101747404,11.330049140456014,408.3606891915829,200.19
1360.0,467.16349990661774,475.34987543459937,12.117654403148105,483.80579016668435,200.19
1453.0,559.1198096912846,567.2355321802048,12.01520957911043,596.2601425483546,200.19
1575.0,592.508294533126,601.2483101391509,11.963784528809366,608.9892692095981,200.19
1350.0,633.7208078975641,643.4455546447027,11.153827783620715,652.9936460480338,200.19
1337.0,640.1170698098506,647.5245408627527,10.91677223610478,683.7787129769488,200.19
1601.0,641.9487341400057,650.4386387211861,12.118825491869597,686.1374591167358,200.19
1583.0,643.7371311304254,652.1604163011159,11.486732649867992,688.3434251161015,200.19
1358.0,742.4444732708528,749.2824711990298,14.491677183800638,768.1785157346274,200.19
1447.0,746.1893292442246,755.2445773492755,11.560716066129084,771.1690442228257,200.19
1615.0,858.9843035463887,866.4021321942539,14.18411520904213,873.1550393582064,200.19
1618.0,903.9257661647862,912.1144179683326,13.195407666423758,920.143242556278,200.19
1491.0,908.0524638109047,916.5191692271242,11.332753803169872,950.8921699709034,200.19
1513.0,910.1688676010148,918.3979852804626,12.474997405442043,953.0631897742489,200.19
1364.0,993.5727045869099,1001.5098575639497,13.732917020509364,1009.9754947982339,200.19
1635.0,995.8849048570642,1004.0108185387351,13.238530510206811,1038.642438354072,200.19
1616.0,1085.66468074157,1095.3271968615163,10.909155807987664,1128.5236937176187,200.19
1505.0,1087.5741712966003,1097.1982658551563,11.144255592841018,1131.188295632117,200.19
1446.0,1099.3584071062994,1109.1208695325954,10.129340741459368,1133.5997580514215,200.19
1619.0,1180.092790329239,1189.3602815845213,11.18230546788393,1221.1997584039582,200.19
1362.0,1187.652095250832,1195.5885758496158,12.57817088068597,1226.367036104575,200.19
1598.0,1263.5715773817608,1273.2581060369876,11.306897658230353,1282.9097112038291,200.19
1603.0,1355.4191831321139,1363.5287008190403,13.020468966112231,1398.4185082053393,200.19
1433.0,1371.6068704308962,1382.4294588154162,9.11732019916282,1401.0249984742557,200.19
1504.0,1387.0052685711776,1394.5703512977113,13.857803848758438,1409.4648095796247,200.19
1608.0,1398.3717057876781,1407.3426577917523,12.522110768414375,1414.8635026672384,200.19
1493.0,1458.6158525874325,1466.285033268051,12.913860264289411,1474.5382336833497,200.19
1632.0,1537.8794905269492,1546.107589703128,12.690393787621321,1578.22623918085,200.19
1495.0,1627.9803281147333,1635.2076149874558,14.715887257290078,1642.803097362021,200.19
1627.0,1630.2005458127078,1638.4912349676758,12.246635727737361,1668.2449009664856,200.19
1419.0,1638.1418384836454,1646.506070084389,12.75153498431778,1670.709127005025,200.19
1349.0,1639.927338338327,1648.2562957799632,12.069208580139565,1672.7053034964968,200.19
3628.0,1870.335163155196,1878.123951829701,13.695947132533357,1886.277369421073,200.19
3629.0,2028.0501024022967,2036.5988313464266,13.817861527621195,2043.6171225286137,200.19
3494.0,2085.3130140492367,2094.0990789048283,11.223006261007908,2126.7709630268496,200.19
3607.0,2208.319366534699,2216.541440288918,15.202458825451165,2222.8826744915236,200.19
3570.0,2212.5332235391957,2221.1833680014315,11.87674866569104,2229.024125628919,200.19
3550.0,2218.7811409264477,2228.235733626311,11.121922148475889,2237.037225378017,200.19
3500.0,2230.039090332838,2239.3013362200304,10.924348177182837,2248.6841338450035,200.19
3633.0,2253.549561686954,2261.12654699208,15.847118012615006,2298.4807358726694,200.19
3317.0,2268.7428793309473,2279.1532590233687,10.31400176294799,2303.4563312415266,200.19
3582.0,2302.5195873689254,2309.540940725792,15.656754744181294,2315.780716798693,200.19
3581.0,2305.954658553174,2313.2313902459928,14.382055424019548,2320.4620496593134,200.19
3626.0,2347.877870081501,2355.465919093995,13.871699831407144,2388.0824034538646,200.19
3748.0,2477.7429633010347,2486.3482650114934,13.19507742684323,2493.695312574067,200.19
3478.0,2523.5511022654223,2533.158810244677,11.563221373495276,2542.507998734315,200.19
3618.0,2613.3434210227265,2621.282836329197,13.646681976848976,2629.8000447873214,200.19
3635.0,2703.7517845403427,2713.1482609791997,11.479227811423687,2722.5610631726254,200.19
3631.0,2884.232815905136,2893.052447503271,11.885689539284023,2901.877115786046,200.19
3553.0,2886.227444675823,2895.068408013664,11.29291300722286,2928.3007984728915,200.19
3318.0,2976.034005586361,2984.2345576755997,12.30638626250353,2992.996647708344,200.19
3613.0,2979.828847338269,2989.143573111159,10.862057198853007,3018.2783221572417,200.19
3363.0,2990.931599930425,3001.3861751653712,9.901241689225927,3020.836649557342,200.19
3598.0,3049.0898635019994,3057.403853337141,12.96446332429315,3065.7792252581203,200.19
3636.0,3065.735368117277,3074.5960648046166,12.621491422883398,3113.527573505654,200.19
3426.0,3078.3614885287466,3087.5172621851957,10.803532916176037,3116.594014510446,200.19
3547.0,3134.354188435185,3142.2867219079585,13.233494767535104,3150.798516005245,200.19
3622.0,3153.512283413132,3161.5060937449034,14.241424225711373,3198.086117924513,200.19
3741.0,3155.5269674406513,3163.1801876361164,14.13617598001486,3203.5547766699547,200.19
3585.0,3161.863247467603,3170.4310695762774,12.103809980451572,3206.795401364476,200.19
3504.0,3165.6010325755005,3172.4970883633914,13.775981021793006,3211.50968872694,200.19
3343.0,3170.217616751695,3179.103503332489,12.096243584135005,3214.7244253685,200.19
3559.0,3208.114973220553,3216.467325340484,11.792416461478858,3224.06981854863,200.19
3347.0,3333.731837481508,3343.4472700861215,11.152971706539722,3353.113846917924,200.19
3561.0,3351.783095980482,3362.315416127267,10.027555120699086,3388.9162520117775,200.19
3548.0,3353.9081856428284,3364.2045003772164,10.239981562752542,3390.8932315258926,200.19
3342.0,3355.925979406008,3366.17255729581,10.116613005774163,3392.9058892432427,200.19
3339.0,3357.766833985763,3368.127465301117,9.53536061345874,3394.6537647752148,200.19
3359.0,3360.014667321193,3370.1145410000845,10.53799597122301,3396.6524801579485,200.19
3623.0,3368.4421289591915,3376.4678124099673,12.3908749566303,3398.379774133279,200.19
3591.0,3377.3842957028023,3385.057115289206,9.877540975841582,3400.2686969348697,200.19
3611.0,3429.082369832925,3436.5331143982735,15.826446915825938,3468.3976291004005,200.19
3576.0,3467.8829038846143,3477.2838870036453,11.135569143698618,3485.779116550371,200.19
3630.0,3470.1668713041877,3480.4655354929437,9.706189680304451,3489.5091684506474,200.19
3599.0,3474.008404507496,3484.470108425412,10.628518122098924,3493.2822395000107,200.19
3351.0,3513.93362559599,3523.247926521697,11.351495904432728,3532.980927136982,200.19
3602.0,3557.761478565343,3566.0981349326876,14.357676469474042,3572.630539036195,200.19
3593.0,3565.4941780008544,3573.3628623882732,12.447647592734215,3580.627904303162,200.19
3505.0,3603.6668870069802,3612.079997728537,12.991689033503174,3620.9091903091776,200.19
3575.0,3607.5940513813707,3617.158425292511,10.020239197060693,3650.4990004267,200.19
3348.0,3620.326669673508,3629.5053610690957,10.710391512847401,3654.859931115442,200.19
5742.0,3662.144220678747,3669.6115317646827,13.404165781043995,3676.6606137054246,200.19
5504.0,3712.5928241351694,3720.486760740268,13.401924427535373,3742.4175453958096,200.19
5510.0,3743.9295719301017,3751.391720342267,13.060874883033385,3758.1927046662977,200.19
5620.0,3783.4650636068104,3791.266149459224,14.38849257785152,3798.8032455433035,200.19
5605.0,3785.629729764188,3794.4676705499705,11.614827371421708,3828.5068153252255,200.19
5343.0,3801.5946856020423,3810.525361708482,11.084871092163981,3840.8530761635725,200.19
5629.0,3967.3094598606303,3978.279636512009,9.47100696189831,3988.9930705002803,200.19
5600.0,4056.055295410444,4064.0444668683053,13.134204723996126,4098.054376105364,200.19
5574.0,4125.111360182392,4133.500033844759,12.9282529331575,4188.681399860132,200.19
5618.0,4133.558205970678,4142.1682696918215,11.707488145635438,4193.66791884017,200.19
5592.0,4282.961817852602,4290.480498170372,13.9797308435213,4297.352411858677,200.19
5482.0,4323.499742710403,4332.412188514845,12.495588897764852,4341.326329874524,200.19
5604.0,4511.0222547011335,4519.118067008075,14.036550593520614,4548.141924046878,200.19
5549.0,4597.430334822082,4607.434767921956,10.816909942411868,4616.901203222685,200.19
5431.0,4614.299666279424,4623.54555638419,11.793563403031172,4648.428091972547,200.19
5558.0,4688.248082369675,4696.217287232219,12.674321044082205,4731.030169266895,200.19
5563.0,4690.248776207407,4699.13396223197,11.397233094059214,4733.514458880354,200.19
5352.0,4697.418049420576,4706.030758144983,12.320738927654013,4737.720612780389,200.19
5355.0,4808.5372101532075,4817.10223199434,12.72346406803054,4824.825120301872,200.19
5597.0,4820.578386093032,4829.384287645061,12.89146693952974,4836.911743609082,200.19
5348.0,4863.763781532245,4873.128850759067,10.855978335320808,4908.484300868931,200.19
5347.0,4865.835977199899,4875.0239842358615,11.081571974867092,4914.106325974619,200.19
5619.0,4960.760726950315,4969.424888049916,13.149960299311088,4998.651096755181,200.19
5490.0,5139.816778197565,5148.477293971282,11.991828448307523,5157.631758719047,200.19
5360.0,5239.532290626323,5246.5397790483785,14.186113108058203,5254.157840035864,200.19
5439.0,5242.829934397933,5251.0017660608355,12.3095912684084,5268.0542067970955,200.19
5551.0,5283.453790182694,5291.268472674057,13.06238837443783,5298.581072549712,200.19
5418.0,5328.557026772393,5337.531824058002,11.536979769220228,5358.052649702044,200.19
5559.0,5364.974834292874,5375.151186550815,10.19905098629313,5384.302181119628,200.19
5617.0,5367.009156607046,5377.081241152617,9.724228492589411,5386.198825976694,200.19
5341.0,5403.842673426998,5413.064759054904,11.659013218186356,5422.3545076299415,200.19
5745.0,5448.34784145248,5457.008706955068,13.105151283055395,5464.119698937932,200.19
7738.0,5463.246412336213,5471.002472842079,12.494039431516025,5478.029220585885,200.19
5484.0,5493.753997252246,5502.377030100499,13.156068033858743,5510.770929893754,200.19
5364.0,5495.88250391022,5504.158938887339,13.686149294645682,5538.592636932055,200.19
7591.0,5503.955962521832,5511.116950261838,14.96635954531211,5545.939665207105,200.19
7589.0,5507.475321270346,5515.347335724224,13.444271775687442,5548.100107938566,200.19
7636.0,5509.224920443025,5517.117787840244,13.082232494015987,5550.165302117761,200.19
5342.0,5529.227772880406,5538.109150970391,12.09951519725367,5555.624328345453,200.19
7421.0,5596.14624357427,5603.187950596657,14.145505373035482,5634.723838090273,200.19
7570.0,5632.058708681574,5639.46931190564,13.873741992426304,5645.9442582806105,200.19
7588.0,5643.55522878008,5651.476008080845,12.974754720932257,5658.706192477678,200.19
7347.0,5687.828143076642,5696.2210492028535,12.184465903171228,5720.810913658132,200.19
7509.0,5720.7516597672075,5730.491285099597,9.927195506604926,5739.431536967941,200.19
7602.0,5768.93616116286,5776.252051604161,14.541267447445795,5808.298015454158,200.19
7491.0,5776.47739423706,5784.20063339091,14.188220077752835,5810.611387520332,200.19
7345.0,5797.445895573408,5805.20041776155,13.979936450597355,5812.927623252209,200.19
7630.0,5811.637194527961,5822.444660886391,9.139480551058655,5832.222792277842,200.19
7626.0,5830.025870094041,5838.190364283739,12.396257358146684,5846.971182898008,200.19
7633.0,5851.994984728768,5859.124201985909,14.175725917118474,5906.848550716525,200.19
7349.0,5868.48996712038,5877.299230634625,12.004974625225028,5909.866218124457,200.19
7444.0,5871.026051730692,5880.498171630647,11.099062604201466,5911.984371270357,200.19
7612.0,5948.897121025689,5957.17423408109,13.258035541647335,5988.404051430717,200.19
7555.0,5955.060931400863,5964.202440368154,11.801392247597398,5991.155038966127,200.19
7445.0,5966.042673696411,5974.119438497275,13.380233882759594,5998.82317310416,200.19
7488.0,6033.394673565614,6041.411278469605,14.490408133919184,6049.7157737771495,200.19
7632.0,6067.050456739528,6075.266066891015,12.972091288543643,6085.244093486877,200.19
7620.0,6102.611545957166,6111.19365131325,12.001329668262757,6120.223815300362,200.19
7354.0,6237.092891615757,6247.055553760016,10.080749424088001,6267.2196776812,200.19
7601.0,6347.873070701634,6356.529687513311,12.197722440725139,6364.097289668544,200.19
7596.0,6578.982114003551,6586.535028386728,15.401062530217795,6620.128550316122,200.19
7506.0,6608.15192323522,6616.414356323167,12.269277160519186,6625.5723883499095,200.19
7610.0,6629.708836413818,6637.157397072268,13.453891931856226,6644.05536686689,200.19
7618.0,6665.58252404564,6674.058489489787,12.140701043380577,6683.157783731531,200.19
7634.0,6756.045249017474,6763.522938612127,14.4043440640083,6798.426438435061,200.19
7350.0,6788.85767521436,6797.38964200106,12.710689268088888,6804.938995272174,200.19
7361.0,7023.701944034158,7033.011260442975,10.888008218585083,7042.612414477192,200.19
7628.0,7028.415139551194,7036.41190446149,13.190542900639066,7068.438671949441,200.19
7598.0,7085.463187983852,7092.2287419421955,15.475690660606721,7098.269824784575,200.19
7501.0,7146.207182812781,7154.19571360112,13.438737080761017,7169.525474696818,200.19
7438.0,7215.607949726184,7222.321330815672,15.686419556337993,7248.0744963817015,200.19
