vehid,entry,mid,instspeed,exit,length
214.0,231.0016492281779,233.23058880869726,12.247122931477657,235.38669367306002,55.65
54.0,232.96791626153114,235.05850730324477,12.082202234540498,237.2061933963135,55.65
217.0,265.256382108062,267.31483460537976,11.658656821327346,269.50486188510956,55.65
223.0,318.92308084678774,321.2581186790429,13.65255677924923,323.1749925866624,55.65
240.0,408.3511574832075,410.6147580069831,13.61453656747298,412.4274421295228,55.65
67.0,412.895589517879,415.0939558061234,12.157646460731574,417.2068842372297,55.65
208.0,508.29993637452395,510.3944282921921,13.316359995356217,512.37751625271,55.65
235.0,774.2154499559007,776.5260951438611,12.748492449773897,778.624300814898,55.65
58.0,778.4799718487016,780.509439925533,12.956859994817819,782.40648700763,55.65
229.0,861.1404941987223,863.3484523506992,11.98404066586742,865.4349245887079,55.65
51.0,863.0908550742503,865.2615398618871,11.377840354933937,867.4646774173254,55.65
56.0,950.9843509332501,953.1639237600814,13.540799823049687,955.0639404230237,55.65
82.0,1218.7653562168537,1221.1834347656693,13.830690706035181,1223.0758128306895,55.65
226.0,1315.453398863275,1318.259491618598,9.715426084149408,1321.0464930809003,55.65
230.0,1403.0724069562798,1406.0777758400009,9.17955549493608,1408.988386524271,55.65
53.0,1586.6479783430939,1588.6311324129933,13.68133464748666,1590.6752066253482,55.65
75.0,1760.8002512159662,1763.200744540913,11.796023002694904,1765.4674574212283,55.65
236.0,1855.2361612200616,1857.373084355448,11.489139949254508,1859.5250984486865,55.65
222.0,2038.783054765381,2041.4556263145105,9.837648407573768,2044.0376409622518,55.65
2231.0,2130.400242126352,2133.1243490023385,9.091979480627,2135.8943672761516,55.65
2083.0,2480.948787129047,2483.1655167841427,10.961143094064768,2485.3922018815597,55.65
2069.0,3115.7212852564644,3118.3915027422768,9.63334506181176,3121.116590114187,55.65
2225.0,3500.583342586669,3502.3012717687634,15.546662716018929,3503.992640849575,55.65
2232.0,3656.301287598702,3658.557324896372,11.909540194907198,3660.737098584895,55.65
2245.0,3832.2509823182695,3834.3493784503526,12.090800237235351,3836.504032222434,55.65
4219.0,3923.065124260667,3925.2363684675884,11.844195249589902,3927.3998042575836,55.65
4085.0,3927.145723094934,3929.5173866929476,11.112082417462133,3931.867907085146,55.65
4215.0,4108.944788529123,4111.013434787444,14.615098168718896,4112.786406590443,55.65
4075.0,4198.327261669856,4200.253446245577,15.618382905982154,4201.88679300289,55.65
4221.0,4734.28795888311,4736.363786621682,12.45924161808829,4738.46350639441,55.65
4230.0,4737.508273073057,4740.034274987187,10.878855421841195,4742.5015438224045,55.65
4227.0,4917.35345945762,4919.536957878889,11.496369211327327,4921.697969646538,55.65
4225.0,4920.80386352157,4922.633360439165,14.596108831557617,4924.450242823264,55.65
4237.0,5271.225012574568,5273.34352227808,13.812922994473897,5275.191391449936,55.65
6221.0,5542.674483742429,5544.593331847532,14.806760528155005,5546.355066527331,55.65
6054.0,5632.5188305690635,5634.603934634295,13.158732311889134,5636.674531487288,55.65
6048.0,5723.233164160406,5725.508605020442,10.972610528049218,5727.83563459633,55.65
6072.0,5900.9503641210395,5903.499734275945,10.491345856410447,5906.058518410973,55.65
6216.0,5907.260151530055,5909.366150036938,12.134002320445827,5911.540152462838,55.65
6234.0,5994.031718328949,5996.501654522554,10.834449066531368,5998.802551277034,55.65
6224.0,6078.772938457233,6081.392618303038,10.88472852994914,6083.882171633633,55.65
6212.0,6080.926541026249,6083.410168033054,9.855279442784854,6085.802110453382,55.65
6074.0,6087.046205094349,6089.006972493465,13.334765603787242,6090.971632697805,55.65
6237.0,6438.617557762492,6441.15822441397,12.839103136474055,6443.061370157192,55.65
6232.0,6715.001179789812,6717.022132062918,12.67431854039988,6719.077856882646,55.65
6060.0,6898.624790964012,6900.41803613476,14.460014619085936,6902.283106518195,55.65
6219.0,6981.095533574952,6983.273772602997,12.99042794536759,6985.307354344146,55.65
