vehid,entry,mid,instspeed,exit,length
1209.0,142.269229628978,150.50790686125939,12.256848211885302,162.36639652544696,250.54
1330.0,694.1363035874457,702.4123974561811,12.892922245206107,714.6871953515711,250.54
1199.0,763.8373203862417,771.3055791799896,14.920251117072558,781.942819488791,250.54
1283.0,765.8574739964469,774.1189302740033,12.353368991746057,813.1436975943433,250.54
1207.0,970.5518069044147,979.1990281494225,12.039262732337447,990.6684727057136,250.54
1268.0,1398.784174797842,1406.087101092422,13.59656512291508,1428.0,250.54
1294.0,1591.818151044854,1599.3442379289904,15.208913436187917,1609.8629502823146,250.54
1332.0,1729.5850474222157,1737.4760006832837,13.115131402664872,1748.1687174873593,250.54
1284.0,1798.4353169151775,1807.1083829426825,12.27541679890167,1818.856471995468,250.54
3202.0,2143.9175902930865,2152.1527270295032,14.123864012506983,2163.0736005409117,250.54
3324.0,2152.1718346777625,2159.3526340380636,15.30931769006444,2168.938744535034,250.54
3204.0,2281.2545274353133,2291.119418420127,11.171066681995141,2342.671241252916,250.54
3271.0,2420.0244782040972,2427.642335396667,15.1949200285931,2437.728503059651,250.54
3268.0,2557.8308815856267,2565.22359245114,15.341218317420592,2576.3295184907465,250.54
3267.0,2626.889548052638,2636.379442702476,10.77250858770766,2649.253421914206,250.54
3188.0,2650.4137075973263,2658.2978424822722,12.981876839199092,2670.606775825549,250.54
3273.0,2721.392426542636,2730.4113901639903,10.8838497131102,2753.0,250.54
3270.0,2833.6090377017927,2841.309810333717,13.93443109538534,2852.268761693848,250.54
3282.0,3320.019846196549,3327.568197777547,13.471665089705779,3339.6724195907227,250.54
3328.0,3462.1789828024407,3470.3875917041833,13.189242752218863,3482.2022473288116,250.54
5266.0,3739.4435024557465,3749.014061363259,10.328141052704881,3771.0,250.54
5194.0,3868.683930888711,3877.3638297822954,12.450751295366391,3889.133644356318,250.54
5292.0,4213.369285293695,4221.25673375767,13.36784388802657,4232.06921029673,250.54
5205.0,4647.521293249849,4657.240077812339,11.225773849439276,4671.016497998981,250.54
5279.0,4834.451271317667,4843.5006787087705,11.702060556407808,4856.512104566565,250.54
5329.0,5119.711343287185,5129.34543112104,11.122467524397779,5142.419814408476,250.54
5293.0,5178.851579757795,5187.2881441319505,12.715372414410975,5199.459030308069,250.54
5290.0,5248.358444391907,5256.200375755957,13.487104797645575,5267.583707109069,250.54
7290.0,5600.685928067581,5607.633952298462,14.627797289303668,5617.134396455694,250.54
7277.0,5938.418690969738,5946.510662212371,13.795114147152745,5957.39853702416,250.54
7186.0,6076.300618748014,6084.084984387202,13.10243538877461,6095.518261545844,250.54
7318.0,6283.202324818392,6291.332990360409,13.087839878051458,6302.399700673224,250.54
7276.0,6352.3766868920775,6360.187774727919,13.325669764646129,6382.0,250.54
