vehid,entry,mid,instspeed,exit,length
954.0,1.0,8.497262038742486,11.510406776359584,13.222971112055927,125.61
1130.0,82.0,88.20726063038299,14.28326543596395,138.58968043344092,125.61
1154.0,90.0,96.48878530827434,13.846384960933669,141.5282280838594,125.61
1148.0,143.0,150.07311618092444,12.866653254588295,153.4849160192467,125.61
1137.0,156.0,162.56924781212126,12.818928046523045,165.77591317744282,125.61
961.0,164.0,171.39977015685852,11.988741753113914,175.9209480738342,125.61
1046.0,181.0,187.52272292058507,14.101296810605175,228.52453434360763,125.61
1132.0,227.0,235.46718482875113,10.658802044139929,239.61213566245564,125.61
1073.0,243.0,251.13246186782874,10.803153173803361,255.21555273280782,125.61
1161.0,275.0,281.507351799913,13.942370724810363,286.32303890788114,125.61
1166.0,331.0,338.585349236124,12.070685915740375,342.3173283240969,125.61
1111.0,332.0,340.35830900183896,10.96967034017243,344.22187627991906,125.61
922.0,354.0,361.1584541718113,12.741869230794057,366.15071552926554,125.61
1120.0,393.0,399.072979080449,15.345705353600406,408.50548983797415,125.61
1043.0,397.0,404.293991381667,12.702631934801946,411.06320736031046,125.61
982.0,403.0,410.0421456837289,12.736920524425921,413.6563630521059,125.61
1069.0,500.0,507.23781527795916,11.733611100156084,510.94750762229194,125.61
1147.0,503.0,510.0742002368855,12.574057603662316,513.5185192253456,125.61
983.0,524.0,531.4812156502009,12.227974226990257,536.2203701911293,125.61
976.0,538.0,544.3645812771309,13.996483553674048,587.8591177805976,125.61
1104.0,545.0,552.568311721745,12.322776974528148,590.5792178193485,125.61
1113.0,548.0,554.5141512169306,13.07276926713545,592.7953423538297,125.61
966.0,590.0,598.1387770063452,11.456520120817615,602.1188203086141,125.61
1080.0,601.0,607.5645069920394,12.981433160216113,610.7501231184362,125.61
1007.0,602.0,609.564711692008,12.138261517374534,613.2235425616062,125.61
1093.0,603.0,611.2350897314324,12.081629061278285,614.9656289856943,125.61
1175.0,607.0,614.2560526099368,12.562439051879721,617.7331569649568,125.61
995.0,628.0,634.5918693458225,13.787061544339636,639.3445275623775,125.61
1036.0,661.0,668.1472776621546,12.268699285012202,683.1179222025796,125.61
938.0,710.0,716.0343888596485,14.98613351429781,720.608416798358,125.61
984.0,714.0,721.4281879501459,11.386821460747354,770.3600034972764,125.61
945.0,724.0,731.0529147730352,12.313526932869278,773.8550451130841,125.61
1028.0,746.0,753.2537907795162,9.798749395250224,778.8507033055722,125.61
1004.0,758.0,765.1462904095366,5.982549542876975,780.9607468928931,125.61
971.0,836.0,843.1118246377879,12.060479143689092,858.2403269957592,125.61
1172.0,849.0,855.2695567594687,13.609115146187946,860.8035933967801,125.61
1134.0,959.0,965.453276509837,13.200283164933156,968.8001616434569,125.61
1155.0,969.0,976.2405276154938,12.495364658372024,979.7374063660603,125.61
