vehid,entry,mid,instspeed,exit,length
1688.0,25.0,30.34601956013809,11.06245651997356,37.09645683850563,127.96
1671.0,67.0,71.3048703226362,13.947253895998138,93.28703091541495,127.96
1625.0,75.0,79.51983288497125,13.124985970842388,95.79832161620796,127.96
1572.0,78.0,83.52742789582993,11.46721245953905,100.02051056178414,127.96
1748.0,126.0,130.17109879127935,14.756955924230668,136.65199555356534,127.96
1730.0,136.0,140.226152944576,14.610404343230465,183.55716860230623,127.96
1568.0,217.0,221.58782374962075,12.862598115088554,228.39638592877122,127.96
1550.0,316.0,320.4524707859245,13.111547386244856,327.08836085630276,127.96
1542.0,322.0,327.1515638743546,10.954746692864136,363.13005518407675,127.96
1522.0,386.0,390.4781111222131,13.32934921839788,396.16011227644884,127.96
1544.0,432.0,436.5238193748369,13.224410661878855,443.5204960813472,127.96
1678.0,438.0,442.40433456909034,13.34147136636051,456.1622061820452,127.96
1560.0,602.0,607.2074249136173,10.587699471107001,614.8086574235903,127.96
1648.0,675.0,679.4978702589865,13.512156996809805,686.4013931212298,127.96
1734.0,886.0,890.2941418189974,13.973429023296553,910.3569938650294,127.96
1546.0,982.0,986.4755879818036,12.996222046912635,993.6471246963022,127.96
1600.0,1054.0,1058.2275167373487,14.928549306772723,1086.4210998039891,127.96
1619.0,1071.0,1076.0092367717239,11.596764458030162,1088.8383429183332,127.96
1736.0,1110.0,1114.2203727807225,13.76073638574943,1119.3893429809889,127.96
1603.0,1260.0,1264.2629521976544,13.272692496524671,1269.6848520688588,127.96
1504.0,1314.0,1318.191559956311,14.849369944901332,1324.5305400510906,127.96
1621.0,1593.0,1598.0082518563922,11.404616643337832,1625.7095750177473,127.96
1539.0,1632.0,1637.0602955334837,11.255484805141991,1643.4384799018649,127.96
1576.0,1754.0,1760.2285946033269,8.563275565956243,1804.9099314063888,127.96
1709.0,1773.0,1778.3023901882227,10.716411072452296,1807.5627599902434,127.96
3549.0,1926.0,1930.5661679287941,12.634714690181557,1937.7009670080085,127.96
3535.0,1936.0,1940.4643644739429,13.99760170507666,1983.3930020543878,127.96
3739.0,2048.0,2052.6080307130164,12.903174390233593,2059.6685867296032,127.96
3673.0,2057.0,2062.516300071131,10.65526047738818,2073.582024041,127.96
3664.0,2108.0,2112.1794196538617,14.918338446234866,2118.6970206927795,127.96
3609.0,2131.0,2135.2696445819042,13.646786734910174,2163.4721864527864,127.96
3655.0,2278.0,2282.3840472724373,13.949205268720377,2287.8560587466004,127.96
3706.0,2283.0,2288.144941859802,11.16373656031109,2295.8266073508644,127.96
3667.0,2451.0,2456.3409289678034,10.057386749400939,2463.4646442037338,127.96
3538.0,2503.0,2507.0240033370414,15.809364609309783,2525.3476582471017,127.96
3671.0,2551.0,2555.2701903153534,14.463294528879448,2560.6176931146174,127.96
3651.0,2562.0,2566.4582127294716,13.910007528341113,2572.972189122416,127.96
3563.0,2619.0,2624.191064889302,11.11895329796667,2630.9388808720005,127.96
3509.0,2699.0,2703.575632954625,12.525295979482642,2709.4418047830054,127.96
3668.0,2706.0,2710.618554408929,13.465438227475609,2716.3316575291515,127.96
