vehid,entry,mid,instspeed,exit,length
1115.0,92.05770014226705,99.62524282684305,15.263425828540477,107.22169396664353,232.08
1105.0,367.7767465269284,376.23477349369597,13.542763546823744,384.60505148880617,232.08
1111.0,417.5993570648151,426.418248384557,13.039772756254825,434.84494553044954,232.08
1095.0,867.594498263179,875.5042658838997,14.216820306505223,884.7171801696868,232.08
1102.0,1132.5686952504548,1139.5921203632754,15.78573147646085,1148.7356259400285,232.08
819.0,1486.449419154708,1493.6329755912486,16.17829614184819,1502.1722455143713,232.08
1106.0,1591.655120684006,1601.1750440810313,12.572637564200155,1610.5337507390304,232.08
1087.0,1866.7800607109261,1877.0656533718113,10.997652786610024,1886.9743401428593,232.08
3951.0,2212.235113947694,2223.2267128994795,11.074297078344747,2234.2138385523376,232.08
3110.0,2709.2305723669865,2717.521577170006,13.933975903299347,2725.845564044098,232.08
3094.0,3039.9197092064337,3049.539406330182,12.99849570815175,3058.7780664834663,232.08
3106.0,3247.0052871992734,3256.278024696741,13.286090588400587,3265.0022596552008,232.08
3095.0,3315.626880749511,3325.2203681416813,11.748462534278229,3334.534742007451,232.08
3083.0,3453.908463062296,3464.277697835269,11.185629630452746,3474.4760202626426,232.08
5086.0,3798.600999867798,3807.7586932678646,10.345411025469588,3816.2674705195177,232.08
5115.0,4106.002272599158,4115.064249957945,12.022015154238101,4125.766296958415,232.08
4850.0,4488.698665738584,4497.571326051115,13.84452183531435,4505.993365538933,232.08
5087.0,4507.044514181774,4517.035505941845,11.898917664955945,4527.805000826821,232.08
5106.0,4557.7302450463,4566.385190785008,14.051287783503534,4574.463095280671,232.08
5095.0,4972.104771966611,4981.595286772036,12.420536658812747,4990.674306953354,232.08
5098.0,5481.242702598146,5490.047633795787,12.129008384734469,5500.002509984305,232.08
5949.0,5523.631658165027,5534.0648234201935,10.639839366641747,5544.551261075339,232.08
7080.0,5974.270252131055,5984.0637494311395,11.733256572850967,6006.239740685697,232.08
7101.0,6144.439683480813,6155.247587152914,10.951910332063584,6166.165304809032,232.08
7093.0,6283.193971213615,6293.004748589195,12.505682025700867,6302.411224199928,232.08
7103.0,6447.32861506402,6456.271648406485,13.037389652746787,6467.292432716878,232.08
6827.0,6562.681191436957,6571.554161707132,12.893762069590355,6580.352252177969,232.08
7090.0,6569.60706186479,6580.511213336873,10.529586764356003,6591.395802815866,232.08
7930.0,6627.704318155753,6637.233468845216,12.451334746359507,6646.513120330033,232.08
7927.0,6765.891145491799,6775.505084290731,11.939659010972447,6784.608950877269,232.08
