vehid,entry,mid,instspeed,exit,length
79.0,512.3149165191151,517.2913328586117,15.14109542697922,522.6428064560972,125.0
234.0,797.993457269815,804.0370053999943,11.048369404984264,809.893894410196,125.0
1430.0,892.6928396534196,899.0335199269854,10.972510436042423,904.0626777798974,125.0
1278.0,968.4354604308886,974.3096525930414,11.59519913039783,993.6367438963578,125.0
1427.0,1114.3345374384237,1119.3931227857192,13.552630841900665,1178.243441372624,125.0
1277.0,1116.3976736324657,1122.24349486915,11.910841892741082,1181.1248909321953,125.0
1274.0,1180.5679942798797,1186.5512090762904,11.954967587291879,1191.2174586802585,125.0
224.0,1383.993619661239,1388.5545543622245,14.502781277631032,1393.6473430112082,125.0
233.0,1590.3853985817275,1596.339216229634,10.982075154900894,1601.7879130048573,125.0
1268.0,1614.1826078483255,1619.476309057173,13.455697142856428,1625.8155432503459,125.0
1265.0,1972.0587171638133,1977.1924242962198,13.96269424117786,1981.147924667238,125.0
80.0,1975.0082161207656,1981.4059230479925,10.703323760807738,1986.4997146957749,125.0
221.0,2022.7293346118072,2028.0500820626703,13.3366912919439,2033.1996746261962,125.0
1434.0,2190.405613529701,2197.079833485619,9.251863541718087,2255.414957272375,125.0
3266.0,2192.270006101273,2199.025206685956,10.722789064197165,2258.0916284745726,125.0
2224.0,2382.3422421147493,2387.5381138432854,13.671163140014206,2392.7765856599117,125.0
3418.0,2692.6581916556443,2698.0076169984713,15.533733548087877,2701.6383158946874,125.0
2078.0,2743.130688854366,2748.374493755876,14.826584886890185,2753.560702483569,125.0
3419.0,2766.569258376251,2772.450394712321,11.369936264908333,2793.127398283178,125.0
3415.0,3062.393431987904,3067.2479036853706,13.772631945286046,3071.132092039521,125.0
2223.0,3100.582909657881,3105.5528109485076,14.559087220471811,3111.086772710611,125.0
3414.0,3196.866241219391,3203.250418966981,10.822595362611658,3209.6049916880247,125.0
3421.0,3423.508368650955,3428.562661282235,13.769724981461128,3432.5790578752863,125.0
2086.0,3772.2804962085784,3778.0671579436294,11.818787627618692,3782.4920998794264,125.0
4217.0,3820.2804331761968,3826.0141791261162,12.655100239892644,3831.9635729192973,125.0
5429.0,4147.511997154766,4153.01579783111,12.81285955302358,4157.348122650996,125.0
5427.0,4210.7956380719115,4216.071405308877,12.669994064284936,4233.571540587391,125.0
5267.0,4562.892314084694,4568.470775058116,12.483638204272044,4573.942501079264,125.0
5264.0,5068.479120344808,5075.39986806488,9.772620594042722,5081.998069125513,125.0
4240.0,5267.829428861472,5273.099164559031,14.21786382288,5313.347823879499,125.0
5426.0,5288.03574108804,5294.490921864421,10.526256641059474,5320.211951485224,125.0
6474.0,5766.543416213064,5771.616199657085,14.167056563031993,5775.555581060878,125.0
6088.0,5768.303929335564,5773.389190796113,13.716752835136953,5777.32167793652,125.0
6226.0,6196.080249566249,6201.360811773227,12.455723213066758,6206.8005926237165,125.0
7429.0,6220.587496505424,6227.1098212873485,10.127050859025312,6232.441192091406,125.0
7267.0,6367.971689346115,6374.33618032934,10.160306535918417,6380.4208204658935,125.0
6230.0,6562.321889288028,6567.124221795594,14.426027411666512,6573.38860302812,125.0
6471.0,6564.229066862347,6569.280971840154,13.745414031433743,6578.194934444797,125.0
7266.0,6583.758424251912,6589.542869591191,12.519112591640898,6593.670496292651,125.0
7261.0,6652.23022543639,6657.41557868595,13.615755686734111,6661.275837787483,125.0
6077.0,6810.414032960745,6815.098690576876,14.679145506506549,6819.828448231105,125.0
6482.0,7207.022050149378,7212.509610310008,12.096975714437153,7216.9028020527185,125.0
7268.0,7303.840784460213,7309.546779720305,12.480149474340385,7313.739039257555,125.0
7423.0,7306.117119489718,7312.114889822307,11.942081775291758,7316.8062711200455,125.0
