vehid,entry,mid,instspeed,exit,length
748.0,150.81277100849826,151.49459484948514,12.99987633669376,152.21809313600272,23.02
458.0,503.196399437877,504.04889578878954,11.827351576837398,504.8435649153216,23.02
207.0,1312.2286610837464,1313.0913914261419,11.489611943564643,1313.9094200238803,23.02
2208.0,3111.6898236066336,3112.408433642556,12.313546113233354,3113.149363307551,23.02
4456.0,4641.690157851975,4642.3505414144,13.390108679337917,4643.0533457222145,23.02
4209.0,4643.615519205627,4644.237764942113,14.339459340893068,4644.893217210104,23.02
4464.0,4732.806390230982,4733.559209846223,11.702167720633005,4734.321107093187,23.02
4754.0,4742.275714466271,4743.137647943825,11.107202757372798,4743.983840396782,23.02
4457.0,5129.18894912208,5130.044635704437,11.71669748721953,5130.846809794619,23.02
6206.0,5811.655651946155,5812.314011506051,13.126650095551307,5813.029726902473,23.02
6460.0,5985.0,5986.363286200503,13.290944274453308,5987.070279614345,23.02
6457.0,6550.723913378289,6551.521607642241,10.493537327778046,6552.422598961895,23.02
