vehid,entry,mid,instspeed,exit,length
1809.0,410.9358003898246,411.00174996894043,7.871225089636199,411.0535753968696,4.82
1405.0,760.088441839761,760.137982924198,8.234167928445592,760.1875240086332,4.82
745.0,841.969885805288,842.0264120479326,7.60402604562915,842.0800585775669,4.82
1554.0,938.1343563319559,938.1740025303349,10.289249040036541,938.2136487287124,4.82
1417.0,943.04287792054,943.1002790667303,7.1066456976232235,943.1576802129185,4.82
1808.0,948.0538168666673,948.1071043037205,7.65526794250673,948.1603917407717,4.82
763.0,1339.0564224186314,1339.1010351780617,9.143787871936755,1339.1456479374904,4.82
74.0,1668.086763231198,1668.1323455526351,8.949294282251188,1668.177927874071,4.82
1806.0,1670.0185306118274,1670.0641404377434,8.943897513731526,1670.1097502636576,4.82
1411.0,1938.1652654381442,1938.2068538353194,9.808736001345872,1938.248442232493,4.82
1400.0,2031.071418999636,2031.1221150067618,8.046582595743182,2031.1728110138858,4.82
3011.0,2184.956896996084,2185.014051849177,8.578484135758316,2185.0616044939266,4.82
3810.0,2396.035542096009,2396.0766797010438,9.916221624113915,2396.1178173060775,4.82
3570.0,2477.153308798628,2477.1947591528533,9.84140223255651,2477.236209507077,4.82
3243.0,2653.0025288839624,2653.0527524542663,8.122274186046429,2653.1029760245688,4.82
2993.0,2728.136836843981,2728.1796207049547,9.534660952311095,2728.2224045659264,4.82
3815.0,2752.009546040948,2752.0592983589677,8.199208094152242,2752.109050676986,4.82
3405.0,2830.0809524539195,2830.1342093260487,7.659661416487791,2830.187466198176,4.82
3023.0,2998.1402668903065,2998.182718454862,9.609295037346826,2998.225170019416,4.82
3403.0,3194.1559924177063,3194.1959536192985,10.208141706394564,3194.2359148208893,4.82
3003.0,3263.9480670711846,3264.0058575330927,8.99703831363552,3264.051197965619,4.82
3400.0,3465.179510316134,3465.227888633734,8.432075128883518,3465.276266951332,4.82
3548.0,3665.0662066188,3665.119591128357,7.641347874075511,3665.1729756379123,4.82
3407.0,3732.0232393206065,3732.0667800253495,9.368925262506263,3732.1103207300907,4.82
4737.0,3815.098400394119,3815.1522569036283,7.57437888805284,3815.206113413136,4.82
5812.0,3932.037564499737,3932.078905967827,9.867322750322497,3932.1202474359147,4.82
5830.0,4104.060954547201,4104.108740443708,8.536610975784258,4104.156526340213,4.82
5247.0,4369.026385748638,4369.079864865262,7.627829971159765,4369.133343981883,4.82
5032.0,4616.051400355981,4616.116903406764,6.227642891927479,4616.182406457546,4.82
5411.0,5261.073152927912,5261.129193977007,7.279121558168294,5261.185235026101,4.82
4070.0,5346.938940580842,5347.003032394609,8.759160962146462,5347.049604162197,4.82
5238.0,5536.1532366527035,5536.193442354206,10.146063701620905,5536.233648055707,4.82
7570.0,5816.174812688807,5816.2202195478685,8.983876380059762,5816.265626406927,4.82
7582.0,5977.099093479551,5977.150908667431,7.872780651653515,5977.202723855311,4.82
7010.0,6419.134301470175,6419.18510241025,8.029961808040223,6419.235903350323,4.82
7017.0,6690.023167924,6690.06718081844,9.268411309974056,6690.111193712878,4.82
7400.0,6699.07063747528,6699.125010011234,7.502493702972257,6699.179382547187,4.82
7022.0,6865.150517083418,6865.194335141825,9.309623097033256,6865.23815320023,4.82
7258.0,6880.070365071098,6880.11331405686,9.498003302642713,6880.156263042621,4.82
7810.0,6888.090076079183,6888.128698482274,10.561994489221394,6888.167320885364,4.82
6999.0,6964.211023225817,6964.263997718438,7.70049109355771,6964.316972211057,4.82
7396.0,6973.962823283905,6974.027324238596,7.335379932650904,6974.082935483322,4.82
6047.0,7149.1208116684575,7149.161813298069,9.949107205642015,7149.202814927679,4.82
