vehid,entry,mid,instspeed,exit,length
532.0,284.3328858524167,287.4119352208209,12.18240141381938,290.35024699048597,79.55
529.0,553.7074793387603,556.4407263270438,13.241901222943698,559.210137775875,79.55
544.0,1005.0425376710947,1008.1903968773601,11.887982649897594,1011.3087999333299,79.55
527.0,1125.453230322186,1128.164075074077,13.500990672724527,1173.6159006928763,79.55
519.0,1388.408076277075,1391.0418098770824,14.673474328207883,1395.275040214766,79.55
2539.0,3099.498387853255,3102.2047530403956,14.625836269357578,3105.7946680470977,79.55
2545.0,3281.737507085628,3284.407781272554,14.158143515974578,3288.259348476817,79.55
2523.0,3557.3197484628354,3560.2466666367977,11.981782987437903,3605.624719179219,79.55
2453.0,3729.8310934632973,3732.365139441164,14.817813325378125,3736.5454920397237,79.55
4549.0,3886.1240782443233,3889.435458436298,11.735209220609564,3892.7918682989825,79.55
4537.0,3975.3715774567845,3978.491188606477,12.371201131828819,3981.562977232321,79.55
4530.0,4788.7547041996195,4792.433833182876,10.356722992712056,4796.124764390069,79.55
4527.0,4809.98878163604,4812.58118926097,14.747159646050736,4816.558150837512,79.55
4449.0,4901.516035722955,4904.246569564404,14.145244125069361,4907.897768988431,79.55
4532.0,4967.378933180219,4971.276201564701,9.433017506570252,4975.130716293531,79.55
4444.0,5414.256248620866,5417.2353925382695,13.254421680192486,5420.138490027747,79.55
4540.0,5434.20157167969,5437.271062108609,12.503198558292329,5441.332636541706,79.55
6520.0,5903.907924718282,5907.261444009888,10.925756384120913,5911.886789027854,79.55
6519.0,6066.873428450779,6070.175177794605,11.282128212688807,6074.53845430009,79.55
6549.0,6405.889192170216,6409.137187334889,11.613342144815128,6412.463544843279,79.55
6521.0,6585.595071719942,6588.063119635188,14.943895998074524,6590.674884270524,79.55
6441.0,6610.557283183251,6613.178044071109,14.901577537001163,6663.106271136705,79.55
6533.0,6706.1237429124185,6709.180602801162,11.874992849817872,6713.887631552718,79.55
6547.0,6791.817122587097,6794.619221253378,13.689851082721745,6798.785720103989,79.55
6530.0,7126.708528322665,7130.01652777085,11.123294035827342,7133.192268705137,79.55
6522.0,7157.323059548454,7160.467475372479,11.780986310342366,7164.892541646202,79.55
6446.0,7305.070296440312,7308.279599936051,12.260961758416972,7311.439002134113,79.55
