vehid,entry,mid,instspeed,exit,length
954.0,66.03269191344154,76.21088800089504,12.30843267923241,86.23571901854035,240.1
405.0,216.2248318213826,226.29269800169413,11.951930702413993,236.49037452655654,240.1
436.0,305.90137911596315,315.2264251247847,12.916718052663185,324.5337575842331,240.1
667.0,309.99550375203,319.4670274209354,12.22424792781829,328.8552757748371,240.1
659.0,398.6145137153543,409.10944016568044,11.243529106678794,419.7338237619446,240.1
935.0,404.2943989384138,414.35718575073,11.432548528352077,424.4888351471814,240.1
932.0,406.17250206628853,416.1985512004545,12.229514576421208,426.2818546673563,240.1
684.0,483.89282383580763,495.08363003780096,10.923316951075593,506.40175725690875,240.1
693.0,577.9187524445242,590.0942355912218,10.000964352925298,602.3625167623029,240.1
658.0,579.9731343781699,592.095766847037,9.26658289689478,604.2784977347809,240.1
17.0,604.4252122952201,614.1126070520377,13.117491140533112,623.4138173119345,240.1
674.0,664.0249969165501,672.1144472916252,15.643262002558004,679.6684190066629,240.1
931.0,665.9290323500034,675.3690543735028,12.630952506626988,684.76071085926,240.1
662.0,667.7409948787059,677.2598082739008,12.190456061453224,686.9513781928025,240.1
1198.0,698.464151954294,706.5815734851134,14.581294856390782,714.5264666377054,240.1
958.0,703.1745920465568,712.0071790979007,13.455840586871274,720.7964320946456,240.1
425.0,754.0415040739709,763.3764001113999,12.990186961204666,772.4211191384153,240.1
423.0,755.9902276090636,765.1488959451127,13.207638165081343,774.0847585974556,240.1
9.0,784.0956181129907,793.1635508916484,13.97805670306024,801.8867472180847,240.1
945.0,792.99294408838,802.2822092975416,12.186839580743701,811.6993644600466,240.1
950.0,847.8554155088956,858.5547036905766,11.995608518953842,869.0971556131316,240.1
691.0,850.2288525822569,861.2551598924948,10.492912754710483,872.306735512861,240.1
1346.0,874.0282480527745,882.2150469269461,14.680032957622043,890.4139623079515,240.1
430.0,942.3006057163926,951.5609509044525,11.575876588876499,961.4279215023827,240.1
681.0,946.6804750082533,957.3287434722286,11.365265572656797,967.7643839436085,240.1
666.0,1026.4992276252697,1035.579954196561,12.924661491739336,1044.7992274375408,240.1
179.0,1143.89437211704,1153.602190892078,12.981556347594815,1162.5448239599525,240.1
13.0,1146.061302448308,1155.3386352699147,12.956082817533343,1164.3100618609355,240.1
948.0,1147.9907340039326,1158.3094625058181,10.905592848609816,1168.5578697605847,240.1
957.0,1149.7894411735206,1160.23591414075,11.98388861310084,1170.3806952288562,240.1
930.0,1206.6930261230386,1215.5553132230864,14.028744638051077,1224.2011682790162,240.1
925.0,1244.2668527798783,1255.3657087763463,9.968224482223684,1266.8049001333936,240.1
434.0,1293.9330507619482,1302.353246489428,14.4241794528449,1310.477510688631,240.1
428.0,1295.9344189530382,1305.1019877732265,13.739460835110211,1313.8840099367003,240.1
929.0,1327.2917723238008,1336.1273758795653,12.812806616548905,1345.1601553936773,240.1
923.0,1333.7164288350025,1343.3259781623008,12.337672937400997,1352.9201082923314,240.1
928.0,1386.846278112749,1396.012646348062,13.500627624779076,1405.356595291686,240.1
184.0,1506.5525196165552,1515.1844482799888,14.861291969824135,1523.4147248880656,240.1
1188.0,1508.6535205927396,1517.1965423898469,14.3062705095366,1525.7139239212004,240.1
940.0,1598.8561084562893,1609.2990687274503,11.292520919496088,1619.6737738002944,240.1
