vehid,entry,mid,instspeed,exit,length
1739.0,114.42828580777324,120.53467362557336,11.996511759282683,126.69714111285779,152.05
1625.0,117.39380170171053,123.05527185075992,12.583232530607873,129.67137939259925,152.05
1512.0,120.07825146097233,126.02879477794798,12.434871023607414,183.33652855024002,152.05
1624.0,137.64976077621054,144.29704467546387,12.477384094943913,185.95542801682697,152.05
1748.0,201.47604367082636,206.42399521577528,15.037603210468424,211.416765258626,152.05
1536.0,228.08210346693576,235.3820460973682,10.453081800096959,243.401331670393,152.05
1742.0,304.3028191517706,309.4215500267707,14.670097123395639,315.7487330015746,152.05
1567.0,324.1646678941853,330.2859883223131,12.698521948741266,366.67766167791825,152.05
1562.0,325.90854710281906,332.3972460202362,12.159009110725565,369.3474322418736,152.05
1506.0,327.78003619688747,334.2196446164772,12.820158064246295,371.3964563812472,152.05
1502.0,543.4524997303995,549.1788516266508,15.220727482431473,553.9498817385886,152.05
1350.0,570.3249191083379,577.3684327631399,10.044749581920458,585.5131080739828,152.05
1623.0,588.0165219550921,594.5312541741403,12.376454799959404,633.301529081772,152.05
1333.0,590.455404777946,596.5754707388713,13.439135694354102,636.0744002935011,152.05
1337.0,592.6230785537475,598.543453430584,14.076122655487323,638.2605732929803,152.05
1601.0,595.4608887550128,602.2836750165538,12.134956615214087,640.3806891969984,152.05
1580.0,678.08721101943,684.1761296285993,13.995909985305698,690.9710370836973,152.05
1589.0,682.580439623459,688.1204401791898,13.45338722687897,723.5234912755925,152.05
1491.0,858.5215436334898,864.4502513435301,13.41900614131481,906.1166383391095,152.05
1558.0,871.8818362631935,878.2717250220156,11.754655585661684,914.3987326378922,152.05
1363.0,925.8501476495607,931.5529293116764,12.76698505696872,937.3858823574933,152.05
1635.0,950.0436868555997,956.0645105580368,12.428129378155027,993.3310896896812,152.05
1452.0,994.1617563709509,1001.0827450797079,11.34815088284222,1007.7147328908962,152.05
1505.0,1040.4540299255364,1047.4090430472502,11.205027370337696,1085.5216953275524,152.05
1328.0,1131.202038498721,1137.4413742570107,11.540899009977625,1179.220907490377,152.05
1362.0,1174.0284608188335,1180.3476940811836,12.206234308106458,1186.2349533600031,152.05
1480.0,1220.888777024256,1227.4564646703834,11.167419309606629,1263.2009927002823,152.05
1637.0,1281.154337327783,1286.238204074119,15.012290271187052,1291.3173834065567,152.05
1603.0,1288.9771858973668,1294.2752327406251,14.072805584820658,1352.7493054177621,152.05
1582.0,1487.6830950779756,1494.1669464807167,11.842347613093164,1501.8939212012865,152.05
1574.0,1578.085574310534,1584.1391989129793,14.133279031700326,1590.7362455851874,152.05
1495.0,1588.3255974704239,1593.3276952802178,15.11676946707427,1626.009883695289,152.05
1627.0,1609.0158016566218,1615.0146812736805,11.985690418108044,1628.3719126004721,152.05
1419.0,1623.952011219295,1630.5480804911463,12.273852468988059,1636.6684230884016,152.05
1639.0,1644.2028555293616,1650.156545527398,12.892280106987108,1656.088747404976,152.05
1621.0,1649.0477658173788,1655.343494232575,12.263102739786067,1662.6942601479016,152.05
1538.0,1757.9627622279145,1764.2622779088424,13.071367581458938,1770.8389353908724,152.05
1602.0,1760.2545354381507,1766.1651909675388,13.298827992259879,1805.8906857944091,152.05
3480.0,2042.4566352518711,2049.027044692164,11.346419603574477,2085.491902925944,152.05
3357.0,2097.2504625193637,2102.6094212801354,14.18653318117325,2109.0,152.05
3493.0,2103.172382118865,2109.056840362343,12.189916326081871,2163.109067170332,152.05
3474.0,2164.14331677589,2171.032508427797,10.450667161973383,2177.7549604084406,152.05
3609.0,2183.894906285526,2189.0843387017435,14.178754377112186,2194.3449474746512,152.05
3601.0,2298.246644340757,2305.1003808426563,11.28760495320869,2312.687783885913,152.05
3626.0,2308.726388138085,2314.168990725026,13.93950338499869,2345.9539504238937,152.05
3584.0,2392.4380564810153,2398.523350484417,11.926195731445441,2435.6381657388833,152.05
3492.0,2526.063411565389,2532.111289775059,11.514433057884698,2538.4561269389687,152.05
3624.0,2540.7029251157037,2545.559029397868,15.759446179289533,2550.305679466118,152.05
3587.0,2567.795097399172,2574.4766540288333,11.849085529399277,2613.3002430042748,152.05
3448.0,2613.8825171063304,2620.4902336107966,11.832687119552618,2626.5102488005678,152.05
3635.0,2658.122146699635,2665.107894702297,11.222655262602288,2672.6893936109905,152.05
3621.0,2750.741358445879,2757.159528141401,11.779213689976837,2765.3072949432617,152.05
3487.0,2793.6637839416053,2800.3314618621102,11.352770693196913,2806.7466824612006,152.05
3363.0,2973.9663107817346,2981.4925552318605,9.880818256459706,2989.0608583741296,152.05
3488.0,3029.72139598003,3035.1764342499428,12.971251055566468,3065.6666524072407,152.05
3426.0,3063.600413532623,3070.2396892941374,11.708097977591516,3076.722730265005,152.05
3741.0,3112.385241355554,3117.57731216179,15.03641653925283,3153.1970440602204,152.05
3585.0,3131.625015615808,3137.4876903699997,12.999708032369387,3155.7935845058373,152.05
3504.0,3153.55321125953,3159.4131847936123,15.284184816240838,3164.3298235809775,152.05
3331.0,3201.378156468369,3207.0377723930524,15.388629727448949,3247.8381678992587,152.05
3319.0,3288.591966340529,3296.256034455065,9.578594796040818,3333.125549971286,152.05
3322.0,3294.8231963428007,3301.5418467004606,13.09722312312462,3336.0978351282215,152.05
3342.0,3333.3596177092677,3339.534609168545,11.441512606687812,3354.080680965897,152.05
3339.0,3339.977310797412,3346.1661477495645,13.401886909277605,3356.051760915184,152.05
3359.0,3345.466845924706,3352.1878660099433,12.391965913141968,3358.2940257768078,152.05
3611.0,3377.731701911512,3384.1718632356124,16.241662360098587,3423.1742072413235,152.05
3473.0,3382.7238596200605,3388.0440488570366,13.765781452264793,3428.011709494684,152.05
3616.0,3398.1605812420025,3405.387394265025,10.552603477609212,3435.0932542898445,152.05
3348.0,3605.762665401972,3612.1544392254677,12.03282849971066,3618.712648487752,152.05
3337.0,3650.8360878070575,3657.30446234198,12.156399418691883,3696.137206580678,152.05
5620.0,3718.069780143263,3723.0166581248004,15.024596496302038,3729.0,152.05
3482.0,3749.715985424869,3755.581387992436,12.968958880927236,3787.586761428042,152.05
5587.0,3827.94851598373,3834.2137057757336,15.2888035264892,3840.535424365801,152.05
5600.0,4017.306105417343,4023.018976020752,12.96104998754418,4053.558694269777,152.05
5478.0,4165.567043736295,4171.095907167037,12.779398677755747,4176.925515568218,152.05
5487.0,4233.354096130585,4239.425211786361,13.295871870787852,4245.191510432682,152.05
5482.0,4289.9634859935695,4296.04623560835,11.357570941117663,4303.999464347228,152.05
5486.0,4370.576453719319,4377.042073889172,12.008233299728069,4413.310326783051,152.05
