vehid,entry,mid,instspeed,exit,length
762.0,153.0,157.13498626962664,11.677917181041444,162.5034614037481,100.89
687.0,200.0,204.214947174768,12.160426214449705,208.8489994381928,100.89
697.0,204.0,208.04532311839787,12.855892348129622,212.52125348582314,100.89
830.0,286.0,290.0044812457347,12.773768154567602,294.3299046842031,100.89
888.0,316.0,320.06417069364824,11.606410409175924,325.5296122144387,100.89
914.0,321.0,324.4835307080801,15.089569376097787,362.796400128398,100.89
684.0,335.0,339.47192249846734,10.882367079661897,365.5850566273865,100.89
694.0,336.0,341.14297553012733,10.531509820423524,367.68914124867,100.89
887.0,338.0,343.0072962039605,10.011966139511365,369.60488540858086,100.89
811.0,400.0,403.6485883282821,14.602111558035839,408.53880642412383,100.89
903.0,605.0,609.0412115173935,12.020017739400055,632.8977930787635,100.89
678.0,698.0,702.5019999494232,10.880885598203408,722.8590094016915,100.89
701.0,755.0,759.1018767505781,12.700516846751363,764.3299506261433,100.89
703.0,765.0,769.0438504375435,12.550256767608369,815.9222216041773,100.89
870.0,922.0,926.3065016122703,11.674751755654732,931.0299521716485,100.89
844.0,1154.0,1158.0060840239005,12.280995688165508,1173.0126837199405,100.89
777.0,1253.0,1257.2566825075914,11.105462088753868,1263.5314262479328,100.89
885.0,1283.0,1287.158012066941,11.982649616005217,1291.936633291863,100.89
890.0,1608.0,1612.2241285454145,11.63044577593106,1617.7999023991542,100.89
2884.0,2062.0,2066.128085778059,12.510074300223412,2075.9339926797998,100.89
2860.0,2075.0,2079.137697621189,12.587182409811957,2084.3944834530325,100.89
2777.0,2123.0,2127.478864821907,10.464524399713774,2133.534603210921,100.89
2852.0,2304.0,2308.256607129633,11.169495393324556,2313.645669997265,100.89
2655.0,2765.0,2768.506943783429,14.665514630640715,2793.227934963038,100.89
2830.0,2833.0,2837.0470518867915,12.46387767288276,2842.04890457417,100.89
2866.0,3119.0,3122.6351791783663,14.218360217555949,3127.5445417749884,100.89
2687.0,3133.0,3137.1833965812784,12.1091582110038,3153.3230136453967,100.89
4911.0,4029.0,4033.1877142145,11.79449008868433,4053.010880098077,100.89
4657.0,4034.0,4037.5847429068835,14.08495394346507,4055.814708191142,100.89
4912.0,4080.0,4084.2636382861842,11.43640612029833,4089.834705611127,100.89
4766.0,4172.0,4176.267208317358,10.980173310688347,4182.215832739316,100.89
4895.0,4296.0,4300.549167055962,11.103154973515453,4306.521437483987,100.89
4751.0,4813.0,4817.331901536703,10.634090442069997,4822.818893157923,100.89
4740.0,4903.0,4907.000885029007,12.266356951507936,4912.048142152058,100.89
4803.0,5173.0,5178.1936729593535,8.890543415013779,5184.791744198495,100.89
6685.0,5411.0,5416.065866480344,9.605519665479049,5422.124677434436,100.89
6843.0,5430.0,5434.01925725521,12.711759669533347,5438.864947741829,100.89
6673.0,5462.0,5465.380612751968,15.6213931089275,5493.288938644177,100.89
6890.0,5591.0,5595.238631633435,11.627976109344784,5599.8694985978045,100.89
6808.0,5697.0,5701.090173750491,11.93295455284321,5705.626789570447,100.89
6876.0,6148.0,6152.096783671187,12.549063850153976,6156.696377806894,100.89
6828.0,6184.0,6187.390746612933,15.34927187779911,6213.311554022686,100.89
6902.0,6257.0,6260.548298467348,14.829542878366933,6302.848053046692,100.89
6900.0,6352.0,6356.047082901594,11.836215237977965,6361.578186579104,100.89
6698.0,6611.0,6614.336783811864,16.347741061682605,6618.969089876586,100.89
6830.0,6663.0,6667.045107094405,11.777179118961019,6671.660572817347,100.89
