vehid,entry,mid,instspeed,exit,length
1816.0,498.0,501.03361181117845,13.552662224496942,502.6866789513689,50.36
1562.0,611.0,613.4319264007536,12.707973444953568,615.2129485349116,50.36
57.0,843.5689981569597,845.3662899117095,12.189178488364126,847.0846176529874,50.36
69.0,1064.0,1066.550262238534,12.759729110598723,1068.3457431921627,50.36
59.0,1290.0676746428542,1291.6172174977673,14.487361991285246,1293.1596323914707,50.36
472.0,1702.9392569641807,1705.256989725486,10.136127797545074,1707.4801402056994,50.36
1411.0,1791.0,1794.444517862021,9.334683819244049,1796.8572835183604,50.36
3556.0,2480.0,2482.4648495313822,13.216475646501074,2484.1399219417726,50.36
3243.0,2690.0,2692.393230037292,13.997175252136824,2694.0470901252665,50.36
2074.0,3454.5287284872607,3456.4462325484633,11.936997461051737,3458.194952766524,50.36
2214.0,3558.0,3561.13306702759,13.692918729901795,3562.68002596125,50.36
4456.0,4549.3663359466145,4551.392681552539,13.239775666019442,4553.067907564533,50.36
5401.0,4749.0,4751.529891735448,14.466950942731026,4753.1254053407,50.36
5561.0,4755.0,4757.521076986671,13.506846860924597,4759.095061672584,50.36
4489.0,4909.429682256786,4911.098458464685,13.666170689109439,4912.7130067999915,50.36
5244.0,4936.0,4938.613995634811,13.566354251257914,4940.272695106465,50.36
4484.0,5105.720688260422,5107.464887512975,13.537182984573441,5109.144578537212,50.36
4062.0,5434.298604697631,5436.2451251563825,11.75180947883222,5438.070671415212,50.36
7414.0,5925.120005709494,5927.133492993476,11.847275985265519,5928.988093530274,50.36
6469.0,6708.919483531664,6711.163760978108,9.876777986331486,6713.307648398052,50.36
7240.0,6820.0,6822.554042568881,14.388641155330749,6824.0911827092505,50.36
