vehid,entry,mid,instspeed,exit,length
1603.0,140.01835151011898,147.40955807258402,12.728010841064279,155.54224837192214,198.22
1599.0,150.12962202481071,157.5164863271845,12.467723566194536,166.05173390852366,198.22
1529.0,223.837649716476,231.5707151260707,11.828780487592867,240.30689934935103,198.22
1617.0,285.4745827228653,291.5707271906443,14.807688344593467,298.43801266929916,198.22
1450.0,287.704248904638,294.13728934439604,13.868779269542324,301.5236999553082,198.22
1527.0,344.134389384852,351.60765623436953,12.911985000610265,359.75238194828665,198.22
1418.0,351.98972712366873,359.5764640496953,13.410943186348634,367.4110597741626,198.22
1517.0,354.5847603398067,361.4021377350996,13.068498152379583,369.2290927063862,198.22
1614.0,422.6388143766642,430.2405837278288,11.558113242032382,439.0812547482564,198.22
1616.0,426.7549715608448,436.2518942479383,10.002385084389578,446.8269925738535,198.22
1568.0,483.1629808667298,492.02352882150825,10.926458997212196,501.8767249345259,198.22
1630.0,494.94541889605443,504.19591815903533,10.185284420187724,514.385257597822,198.22
1545.0,500.08061364440107,508.2580717486299,9.415975575231776,518.2848291492353,198.22
1812.0,513.2379751724836,521.3050895779536,12.191016491138576,529.4798404720901,198.22
1637.0,556.775564593225,563.3275652500289,14.658982578872711,570.589466029481,198.22
1768.0,588.2177057012224,595.3983587942488,13.229605613116764,603.6612876074447,198.22
1628.0,627.3808054890528,636.1164264646101,10.318049156036478,646.2844440593492,198.22
1605.0,631.1102462355684,640.0142222638582,10.710997862277337,650.2802715270606,198.22
1591.0,705.7306635975976,712.1979666114013,13.547126469593932,719.6158194320441,198.22
1594.0,761.7969153289267,768.6043372767738,13.350755800691097,776.2807714679868,198.22
1570.0,829.7274601812699,836.1235557189102,13.814228162780456,843.4728951600592,198.22
1860.0,852.7589672151998,861.4102497433843,10.514290181959094,871.102708213974,198.22
1548.0,889.8189546478148,898.5494619094978,11.546340610399515,908.2349845026922,198.22
1553.0,969.2256320030126,976.0405326834396,13.695864796499274,983.5506844870073,198.22
1602.0,976.6425779939517,983.5406915958664,14.466218527930335,990.8409464918249,198.22
1557.0,1037.366074779413,1044.1122182328193,13.749541608638525,1051.7493542988443,198.22
1790.0,1129.2849901655773,1135.6253467996532,14.152872713174741,1142.7085348079631,198.22
1581.0,1238.3431788481894,1245.4222467803652,13.312770386731668,1253.4003180186985,198.22
1910.0,1262.2240904460195,1269.4087605826187,13.03589881273625,1277.52176628072,198.22
1786.0,1264.063180130808,1271.162002015607,13.01271350487019,1279.2876163233984,198.22
1771.0,1347.4661911464027,1354.3466610186786,13.406267985079795,1362.053709290664,198.22
1608.0,1376.051280248104,1383.1808802290827,13.510111536374946,1391.097768175032,198.22
1632.0,1382.5427046190628,1390.5071480382617,11.372533026129968,1399.3450097499363,198.22
1835.0,1396.434983051273,1404.1828249368837,12.863065673782792,1412.219307304878,198.22
1580.0,1444.5007664672903,1451.3758907218703,13.493640421794733,1458.9824915478857,198.22
1446.0,1499.790303407672,1507.1838073791441,13.766632818069677,1514.6835804972138,198.22
