vehid,entry,mid,instspeed,exit,length
899.0,124.82678739091564,131.1754576048851,12.59670482437771,136.93676110036515,141.67
686.0,128.846507450971,135.27363635610408,12.088968420355668,142.02817126127647,141.67
808.0,130.614828663716,137.03630050808144,11.618302759788547,144.14607478739543,141.67
801.0,245.92364672760283,253.37597969781413,11.403460604891082,259.8241091409889,141.67
541.0,307.7069405544509,314.1131032430519,12.735052036111773,320.810961372716,141.67
809.0,334.0,340.6134276514879,13.822527450629634,345.8646776386741,141.67
849.0,364.1922739914037,370.3251397292294,12.154269643648485,376.12730652716664,141.67
921.0,368.17539809542757,374.43689261164155,13.467205474027274,395.8722877412896,141.67
630.0,384.8438037866677,391.5143507481408,10.461078934870718,405.10231218176835,141.67
634.0,424.3405474407887,430.1773548766254,13.94343546197296,435.69265889252193,141.67
810.0,430.38318331014545,436.26308779919634,12.763103055200679,442.2269340200092,141.67
908.0,503.01678512320484,508.4707525916935,13.824130143297172,513.8425380747215,141.67
537.0,669.6312585589588,675.4707445206495,13.407170493143084,683.0721141265659,141.67
605.0,925.828884819988,933.0621888867058,10.031568015290006,939.8848531729998,141.67
827.0,964.7252765111564,971.5132980831366,11.670873874647949,977.2259870970408,141.67
562.0,1204.434697433323,1210.3243812814744,13.224083144720057,1215.626793447703,141.67
910.0,1324.3512438609116,1332.204296183677,12.104928812740154,1338.1515932614811,141.67
612.0,1462.9949978003403,1469.3945070183913,12.415224617576886,1475.6298480327948,141.67
882.0,1564.1983487380344,1571.2713356576012,11.483423427845342,1577.1460328255664,141.67
590.0,1867.1852580223572,1874.098813093511,10.603166142643317,1894.9146934819305,141.67
868.0,1872.3846346293697,1879.4331475153817,10.52211989586557,1900.2963570160061,141.67
587.0,1876.142228010336,1883.3048506335306,9.135043450189615,1905.807821975724,141.67
559.0,1924.5002400900278,1930.500936837637,13.861807246096477,1940.3200319136918,141.67
2818.0,1932.5293153750588,1938.0729560981442,13.999043140933598,1947.7958983729288,141.67
2895.0,1936.1834414478715,1942.232336958161,9.56369316087806,1952.7462744788338,141.67
2879.0,2048.7575879315195,2055.2079694388635,11.573458686548822,2061.2162486244547,141.67
2869.0,2050.638458217465,2057.066405000159,12.571246402346604,2063.9849997287756,141.67
2840.0,2224.2000979082272,2230.263686645298,13.495659978788366,2235.8019428305347,141.67
2819.0,2234.8006514189333,2242.5232567001444,10.777665866036736,2256.180492733545,141.67
2603.0,2295.1898422274357,2303.280774063772,10.084913477388431,2312.201711481515,141.67
2907.0,2344.4585477270334,2350.179490961844,14.473157038548713,2355.593668849104,141.67
2633.0,2476.258789798001,2482.203031309981,12.638529676368357,2499.5237035007453,141.67
2856.0,2539.986436888479,2545.242730735231,15.030922677205576,2550.5605969902517,141.67
2649.0,2589.159260079361,2600.2607821130628,7.977451825001321,2610.186070559246,141.67
2606.0,2591.414260923604,2602.3221194546354,8.033942239293294,2612.6453188579353,141.67
2580.0,2648.2850329092776,2654.519403125758,11.48077729740476,2678.2076410178843,141.67
2549.0,2658.827261845758,2667.1261877448096,9.472051991725111,2683.309057530814,141.67
2630.0,2768.367346584248,2776.1227393969157,8.539407853650475,2783.7197363941186,141.67
