vehid,entry,mid,instspeed,exit,length
745.0,228.83827283279317,233.14829692979316,13.593310777028206,236.91308456410772,107.12
1022.0,262.85121632342174,266.55621440069126,13.81713910312186,272.0840640693321,107.12
764.0,467.80978212219475,471.4926467017858,13.419442059080056,476.6704939305481,107.12
739.0,678.9765768985553,683.363714348546,13.206203745945189,687.363219127806,107.12
754.0,914.2490514715145,918.1690699928712,13.082975013324306,922.9907394419806,107.12
747.0,1152.4314807262288,1156.422833539058,12.66097275925434,1160.4980009330984,107.12
759.0,1188.6762531758638,1193.2255607756792,11.333807782836102,1198.8803090618542,107.12
1020.0,1219.15049114065,1224.4052735117964,9.912542693148373,1229.7169000505808,107.12
1002.0,1221.318701438207,1226.4027080928254,9.852713501670335,1231.626386795898,107.12
1013.0,1343.131948521772,1347.0016074864832,13.466533046199652,1352.1018809272762,107.12
1011.0,1758.9111055550325,1763.3976887238975,12.240306556085262,1767.6279999677104,107.12
2771.0,1965.6963243879784,1970.0388480300335,12.510617496095911,1974.3192684448475,107.12
2734.0,2052.1477089395635,2056.0361230030594,12.842987339002947,2059.9695349682756,107.12
3024.0,2118.639898813242,2123.074347904135,14.89062607601326,2126.577819180289,107.12
2739.0,2502.515510895714,2506.4865837408706,13.054709694933546,2510.409094576465,107.12
3034.0,2568.849079234627,2573.486356120301,11.007447808096654,2577.952871708319,107.12
3003.0,2601.606848096377,2605.2687758955717,14.545797908717638,2610.1962142735815,107.12
2735.0,2718.4090438362305,2723.113473361499,11.257439202087697,2728.6213405158273,107.12
2736.0,2748.54924605007,2753.076813230893,11.294242419993838,2757.487410199832,107.12
2741.0,2751.0346856056194,2755.3004017611242,12.959137533813307,2759.319726326925,107.12
3000.0,2841.291969892813,2845.519131796387,11.281729742794516,2850.1060786089174,107.12
3849.0,2843.282498310296,2847.5043996782233,11.163451732616993,2852.020745926009,107.12
2761.0,2904.039868425418,2908.3515379701653,12.39681737374237,2928.1590915236866,107.12
2762.0,3223.2679723060137,3227.405298523286,12.563501233622178,3231.5564041644384,107.12
2731.0,3613.5695290326735,3617.391181979954,13.02488208443387,3622.802913273095,107.12
4760.0,3630.559362481688,3634.039395220072,14.792803488409593,3648.5496400662296,107.12
5007.0,4010.6224920464183,4015.4434459326517,9.81527281082234,4020.117892650885,107.12
4994.0,4012.8338091943947,4017.4025693144717,11.605599763745133,4021.9617021106756,107.12
5009.0,4098.998163155734,4103.492789332332,14.073265397637151,4107.158909585989,107.12
4744.0,4154.310089367585,4158.56794145347,12.613458171275136,4163.943213481033,107.12
4993.0,4283.488616399062,4287.437797711055,14.371873505094195,4290.9854121114895,107.12
4741.0,4441.028861562352,4445.043777252452,12.532417207229303,4458.121701249148,107.12
4729.0,4641.531326045498,4647.094265753411,9.219941380229788,4652.630363834956,107.12
5027.0,4728.814474824001,4733.213628284767,13.150919885163828,4737.206946935565,107.12
5013.0,4908.675508238683,4913.0279560499375,12.981366305052736,4917.07687350754,107.12
4730.0,4966.650788800911,4971.128244816397,10.614869404545189,4976.665264749392,107.12
4761.0,5155.003376300177,5159.030675459474,12.410224381448515,5164.357414634498,107.12
5020.0,5178.51163985026,5183.354627747495,11.349343677901185,5188.059053891391,107.12
4770.0,5268.419536658706,5272.487685847732,13.896198586966056,5276.34017510281,107.12
4991.0,5448.622079464527,5453.497884886973,11.104922513078275,5458.190952078242,107.12
5021.0,5541.914303999149,5546.540129659773,12.529341881910451,5550.5184043460295,107.12
5017.0,5628.447112520519,5633.236891552134,11.44333287008655,5637.616121201822,107.12
7002.0,5630.749485254369,5635.500031627377,11.383426038710784,5640.315627215712,107.12
7027.0,5663.576508585901,5667.568205236214,13.511143147935732,5673.251850253225,107.12
7015.0,5750.66179986125,5754.256862234434,14.141237427249356,5759.166370135567,107.12
7029.0,5811.310522062535,5815.382321151584,13.583173354782817,5819.059272685912,107.12
7025.0,5813.1392247352005,5817.106982517673,13.781351871532639,5820.803559169929,107.12
7031.0,5814.999316919616,5819.003776461526,13.344375137247772,5822.887113360175,107.12
6750.0,6133.96454293105,6138.184244318961,12.901586249737523,6143.677049263892,107.12
7023.0,6171.078724695152,6175.45817009556,12.985950586687753,6179.855535472395,107.12
6998.0,6173.620671404328,6178.371801271493,10.860226467475814,6183.260468994292,107.12
6757.0,6175.658126701368,6180.419433723342,10.24578956553761,6185.423014333955,107.12
6765.0,6258.737738606321,6263.248364983441,12.796635852334477,6267.330835562722,107.12
6748.0,6370.549719771915,6374.290153201167,13.524153882532266,6378.09919156272,107.12
7001.0,6472.946309428348,6476.610234616751,13.99019215874016,6481.7331330707875,107.12
7012.0,6529.296832644232,6534.116615765398,11.754281842395855,6538.526993295675,107.12
6760.0,6738.183963156213,6742.475275572285,12.358471775233939,6747.686768423462,107.12
6737.0,7124.073827241098,7128.110215571602,12.496519479504972,7158.635230679922,107.12
6997.0,7338.856093905266,7343.552011397427,11.19947154367338,7347.992727814817,107.12
