vehid,entry,mid,instspeed,exit,length
283.0,116.75481634496916,123.44975677883237,10.174866011680137,127.70227161871999,118.24
303.0,381.462755564435,386.4565601637007,13.483095249059852,389.79821932085684,118.24
1515.0,701.2939939159181,708.0892814583952,10.087056409184196,723.6510723967358,118.24
1053.0,813.9078634035429,820.2315981036769,12.082547735176508,823.9810226422708,118.24
289.0,1106.080235535078,1112.4950896191312,11.290754740417466,1116.5319453546545,118.24
1910.0,1533.552793154933,1539.4419081311758,12.707887316957155,1542.9155983770088,118.24
527.0,1832.318774893049,1837.4765240616557,14.064945403392032,1841.976571642595,118.24
35.0,1851.2569386765435,1857.0184361436486,12.087068859466534,1893.196196059837,118.24
530.0,1915.7235433526398,1921.3723525184466,12.813359637276799,1924.9373778049617,118.24
2543.0,2553.7217429714283,2559.2649346342523,12.78499830875568,2564.097668965668,118.24
2535.0,2614.1040894009393,2621.3722299933916,9.65452333257847,2625.848183234638,118.24
2540.0,3278.5904059332597,3284.2886374457994,12.594056214813525,3288.830258094898,118.24
3547.0,3490.994277612088,3496.286410988638,13.410667183633336,3500.756752215151,118.24
3899.0,3513.7255714523994,3519.20178504301,13.522394973500276,3522.4246725089943,118.24
4047.0,4818.585852459865,4824.462087081281,13.672519062312253,4828.836994757402,118.24
4807.0,4867.99956194325,4874.289183897807,10.686790363416954,4878.33410733061,118.24
5906.0,4953.575266251295,4959.223399556566,13.264077668661002,4962.554731692211,118.24
5068.0,5045.859741380112,5052.507975072963,10.30398606154078,5056.954394563777,118.24
4538.0,5076.111257084347,5080.598125062833,15.158338663942203,5084.921543549798,118.24
4528.0,5438.911688588832,5444.438632041585,12.683197364485792,5448.830906575807,118.24
5908.0,5493.525163336456,5499.1896739731,13.242709636771552,5502.649083958791,118.24
5518.0,5741.1298531271495,5747.3355417559715,11.704164088587005,5765.576931941453,118.24
6285.0,5887.401954948842,5893.256896509915,11.503198278319557,5897.812432618755,118.24
7060.0,5943.685741138044,5950.3495266499585,10.523186235065873,5954.62394569079,118.24
7519.0,6274.394056196011,6280.433460828947,11.051853263327645,6285.201997436368,118.24
6281.0,6672.70234257206,6678.559545439498,12.142397271419119,6682.312969318704,118.24
6535.0,6873.642973541699,6879.145757978544,12.629322370022585,6884.148071598904,118.24
7079.0,6934.076219675554,6939.489342139244,14.350777731871327,6942.712819075728,118.24
6284.0,7203.465252485502,7210.005585768773,11.701036875987327,7213.980720631629,118.24
7545.0,7442.16885235028,7447.27274948685,14.069089797765784,7451.663931998446,118.24
7531.0,7622.790216707207,7628.315629602901,12.882976397039272,7633.574114971811,118.24
