vehid,entry,mid,instspeed,exit,length
701.0,191.09627915061313,194.0199538580557,14.088581269797661,196.99853089071885,86.96
699.0,203.30253619584263,207.05767546055213,11.334183111308137,210.82764186617268,86.96
821.0,294.379658886443,297.48952920465604,13.707285447121182,300.5688497300984,86.96
1767.0,457.8267397367952,461.41980419276405,10.619985076803903,465.1465873776841,86.96
1797.0,471.8159761436872,475.04003883136005,13.550789174189212,478.1302717187242,86.96
1782.0,651.3847258071778,654.3595594990117,14.547040123733776,657.3042947496914,86.96
300.0,687.7530818659824,691.0508773574878,11.947927924900819,723.5120617830835,86.96
1534.0,754.7411801941679,758.1290779005896,12.217042412472516,762.9045441400275,86.96
708.0,826.3675298962501,829.5718762030227,12.771130060004655,832.7387550628032,86.96
984.0,838.0689812568086,841.3780194902712,11.839788027094489,844.754202747889,86.96
201.0,905.551382670284,909.1602084458063,12.976318517259857,912.4308773085311,86.96
273.0,968.0296561073886,971.4908008951608,12.099853830139539,975.8492938757296,86.96
729.0,1369.304003496363,1373.087681551286,14.723066270254131,1375.9185986773384,86.96
994.0,1371.9374019265592,1375.1940838641426,13.689266737769806,1378.2099353703718,86.96
1519.0,1713.5842111354973,1717.346681930615,12.023953478007682,1720.7073576820283,86.96
987.0,1746.1833668061086,1749.2883831241525,13.548518122922257,1753.7145146121102,86.96
717.0,1811.3366503300097,1814.44767607623,13.338524489612979,1817.5074244048,86.96
980.0,1839.2997358487276,1843.3399664879419,11.791226420041804,1847.9427933815539,86.96
1526.0,1915.7812998117581,1918.481602729408,15.177590250743075,1921.2995664335774,86.96
1779.0,1927.766764991745,1931.0783205618657,12.305009807173851,1983.7360116112416,86.96
2296.0,1950.1064283155265,1953.3782374141595,12.118085585859172,1986.2078418715325,86.96
996.0,2007.5436103075053,2011.411678681316,10.739721615190582,2015.121072706095,86.96
983.0,2009.5300399445855,2013.2811436177794,11.691652000337186,2016.9943782263513,86.96
2199.0,2037.805879058806,2041.3345956200176,12.489863418440914,2075.745866403971,86.96
1902.0,2073.638972137259,2077.2569954164082,12.002578536336308,2080.605381010181,86.96
1769.0,2105.2208031802556,2109.0908084407088,11.448755648352183,2113.7228104243077,86.96
3917.0,2199.1598185498096,2203.2474551772657,9.845118837477578,2208.1541061532994,86.96
3773.0,2271.3311573481997,2275.2968256128806,10.251092796228594,2279.282222638123,86.96
2292.0,2309.5776120918595,2313.1260378525462,12.538207557647647,2317.724567127812,86.96
2707.0,2379.024973095431,2382.2552732974686,12.438669494586565,2387.350085681658,86.96
2287.0,2488.8741594191606,2492.1247153878167,13.494320318794724,2496.5354723318806,86.96
2969.0,2553.5237341167854,2557.3018574246535,11.00414601807275,2561.893825471204,86.96
3793.0,2555.454881561941,2559.2360019927273,11.4550355118548,2613.741947545102,86.96
3898.0,2617.1885106397326,2621.333891365141,10.470867321395595,2625.149361786435,86.96
2446.0,2621.5558955132,2625.103725634646,11.057426491563142,2628.940516704617,86.96
3049.0,2722.613838549619,2726.0823071976565,11.600773930708757,2729.716905401895,86.96
2968.0,2826.2473644828915,2829.458596727998,13.502893027761562,2833.930540313999,86.96
3538.0,2944.668994336653,2948.3728014992644,11.796517360679262,2975.672712417603,86.96
3791.0,3007.725197081936,3011.042989537957,12.363019924977776,3015.754592476678,86.96
3772.0,3063.769752865001,3067.4920533906698,14.170940390931946,3070.5280229801865,86.96
3512.0,3139.612533835935,3143.157825761112,11.94242919223988,3155.673730026617,86.96
3788.0,3243.409261438658,3247.2276561748963,12.16005521094911,3250.714313496395,86.96
3787.0,3255.3712260579823,3259.4910352821,9.982856116099894,3263.4268508641076,86.96
3762.0,3277.077948103809,3280.4072971726414,12.778610319738219,3333.653349554118,86.96
2719.0,3278.9306517072123,3282.2082881914325,12.666001805641164,3336.2069005523995,86.96
2706.0,3343.830991469503,3347.1321273181265,12.942134719760165,3350.2911277007643,86.96
3899.0,3423.664101205964,3427.1290993005136,12.91899428598476,3430.2408798092756,86.96
2990.0,3459.4180442236875,3463.212328536764,11.26925090812717,3467.864772253551,86.96
2283.0,3478.730796204381,3481.584289160403,14.108918474234299,3516.272537273817,86.96
2805.0,3528.4266589562367,3533.2324993881675,8.249534401459115,3538.150773218178,86.96
3513.0,3534.664019900011,3538.5283180429033,11.385473724055906,3542.3546935430136,86.96
3792.0,3541.470870967911,3545.241713408214,10.6481025049505,3549.7871840048265,86.96
3523.0,3543.2783585952516,3547.0303373705715,9.976775628354918,3605.948472572676,86.96
2992.0,3633.040155069176,3636.347336352076,12.439213509265967,3640.8114244216454,86.96
2956.0,3634.8261004723668,3638.1120996224804,13.006515974094476,3693.5080018396498,86.96
3794.0,3696.0816675422643,3700.06726219526,11.323074080193567,3703.9385655309043,86.96
2991.0,3720.907472958745,3725.0860391952906,10.522522372659255,3729.878189991825,86.96
4699.0,3971.708232888452,3975.1569674735506,12.208851809350655,3978.555227419943,86.96
5764.0,3995.8062960388693,3999.351756491022,11.967149814713576,4003.963955126461,86.96
5515.0,3997.631124330256,4001.1622820326074,12.009976041403615,4056.317940001136,86.96
5784.0,4053.2551645158173,4056.629072847931,15.117839832895745,4059.924686774117,86.96
4720.0,4072.196956420989,4075.5735729971248,12.449818462856085,4078.8337795255084,86.96
4700.0,4074.019393087663,4077.3240605593087,13.226494415366908,4080.596867018357,86.96
4707.0,4075.78851904538,4079.108954362288,12.212468085604167,4082.426108826253,86.96
5793.0,4143.701458944376,4147.238870408902,13.35148483901813,4150.381896271656,86.96
4697.0,4155.239231287827,4159.318346031986,11.07413015352638,4163.263587010799,86.96
5761.0,4173.528192813669,4177.0733919412305,11.412805171427612,4181.771548020347,86.96
4977.0,4178.640597289954,4182.009027555558,11.378470173265551,4242.3820927322,86.96
4709.0,4330.600219683599,4333.559019241151,13.723521485666613,4336.467112935985,86.96
5782.0,4339.019150398084,4342.511921852287,12.41693528152412,4345.90519284388,86.96
4954.0,4351.426893765171,4356.390918008779,8.394685813001196,4361.777919004935,86.96
4960.0,4447.973853752488,4451.302286701217,12.632425324036191,4455.324114865109,86.96
4295.0,4472.203779308624,4475.229495047501,12.997512083310191,4503.212370254919,86.96
4986.0,4527.920175731358,4532.033578739135,9.671311381370403,4536.117697238298,86.96
5513.0,4568.475922508367,4572.271183129206,10.581635538950165,4595.93966477521,86.96
4440.0,4687.906053954523,4691.3385714159895,9.165151820015437,4695.569947194094,86.96
4990.0,4706.759720160446,4709.410529940303,15.104998793853682,4712.112259743079,86.96
4976.0,4713.83483774157,4717.165215176733,13.101717286148508,4721.748255582151,86.96
4974.0,4897.689163009628,4901.308153795727,10.445993048728758,4955.919262704593,86.96
5794.0,4953.658154895033,4957.557473049119,11.387368088810407,4961.18919285571,86.96
4957.0,4981.261588017834,4984.556387798725,12.767879448264038,4987.760046357731,86.96
4695.0,5058.242498939128,5062.100775369496,11.612498783008766,5065.952050927381,86.96
4294.0,5097.62571342128,5101.237020246114,11.454463643260535,5105.822988687466,86.96
5069.0,5324.594902938142,5328.2231273511725,11.256291976072593,5332.046501652776,86.96
5511.0,5384.113535673136,5387.0591280625,13.941759621561346,5403.269497640224,86.96
4801.0,5417.539387431275,5420.494658210785,14.334712406487865,5423.404224499148,86.96
