vehid,entry,mid,instspeed,exit,length
1826.0,228.9496539950062,232.37622060130002,13.386068688173074,238.26845149780203,125.75
1760.0,295.9631485272732,299.5578298943817,11.717448041228037,306.86699595230397,125.75
1834.0,1759.0163324615296,1762.5822783987558,12.203266976099696,1768.972811446913,125.75
3819.0,2389.510938271791,2393.4362792174466,12.709784604036042,2399.70094721079,125.75
3815.0,2479.8103300168323,2483.36419357567,14.99541171512541,2488.6574794750713,125.75
3853.0,2481.9059190400435,2485.3119784838714,16.009005401407546,2490.3772465527036,125.75
3810.0,3023.9630124899318,3027.215855785836,12.735026229349414,3033.1907102904556,125.75
3845.0,3289.117427410514,3292.632191724963,14.679750825530393,3298.05681794266,125.75
3809.0,3295.2574037642835,3299.038254128624,14.861481612073579,3304.3539422958534,125.75
3798.0,3469.146184857803,3472.501861771252,15.91522359423061,3477.4290191742152,125.75
5819.0,4009.0165785227587,4013.234847398924,10.797057718938351,4020.7371531307713,125.75
5821.0,4825.193201088488,4829.006571027313,10.861479813654254,4836.278021052443,125.75
7850.0,6812.428311005761,6816.088691860387,11.451090843961529,6822.7028111406635,125.75
7810.0,7249.422010449284,7253.160140918093,11.228915526435848,7259.8545015377495,125.75
