vehid,entry,mid,instspeed,exit,length
455.0,143.34082333604783,144.00234414715084,12.928078728941204,144.5192694720046,19.37
1807.0,332.60546289208025,333.1671553683012,13.693428490284184,333.65518882912767,19.37
470.0,551.3555122053832,552.0292822497565,11.53197207001282,552.6087886217907,19.37
1810.0,1141.5425280007762,1142.1167162907796,12.966231351082033,1142.632120583341,19.37
465.0,1538.9273553018368,1539.4812159968944,13.887423144701227,1539.9624320747125,19.37
462.0,1564.5664304451632,1565.2688759185512,11.00084685187758,1565.8763610864366,19.37
545.0,1786.7168805681422,1787.2896451040406,14.003179018957436,1787.7668832574375,19.37
1814.0,1867.4219878522088,1868.090387873154,11.446386963237277,1868.6742272382005,19.37
2447.0,2181.3695132485773,2182.0489179816045,11.668551578677166,2182.621641275634,19.37
3823.0,2854.860881765526,2855.4321670878744,13.648204607124454,2855.921817667497,19.37
2444.0,3009.8475713091043,3010.405119390442,14.206553566004544,3010.875525619908,19.37
4454.0,3759.854503088575,3760.4749176686914,12.482314757497715,3761.01065545065,19.37
5825.0,4832.581324680353,4833.218919341223,11.858081942075058,4833.782488671351,19.37
4535.0,4876.787828579032,4877.381000699718,12.825427777497204,4877.902063342823,19.37
4460.0,5346.686343498823,5347.25822150453,13.532505421055154,5347.752058461454,19.37
5795.0,5459.686750789158,5460.204695281992,14.528965408374916,5460.66466274071,19.37
6536.0,5515.974983800939,5516.506183342253,14.425515737034148,5516.969449364662,19.37
6532.0,5637.434263162266,5638.057166199141,13.026641571690401,5638.570180337122,19.37
6530.0,5658.510866870547,5659.2584016681185,10.242696794098128,5659.910852036515,19.37
7828.0,5738.557354131114,5739.206677090102,11.562941204483662,5739.784631364755,19.37
