vehid,entry,mid,instspeed,exit,length
911.0,141.78490363072729,146.53887082309257,12.644335073267227,150.90711625420641,121.45
898.0,163.3665179111,168.14522068298945,13.000102949939293,173.34343958390633,121.45
846.0,228.45400156793676,233.18184948059638,13.670206491578773,237.2448712894295,121.45
834.0,233.12393443879301,237.4758008387801,14.361659785681681,241.57698706775338,121.45
888.0,235.06631586992134,239.4917231006835,13.788277164023464,243.52173005947412,121.45
904.0,318.78247402022515,324.5025100971423,10.991450651078543,329.6027508681388,121.45
915.0,498.49491543685355,503.31017722968295,15.071471627020282,507.15806035367706,121.45
901.0,500.62039071400125,505.3875384349735,12.426351068641674,509.69935021728617,121.45
906.0,502.450755648465,507.1247768857959,12.680950881953299,511.4209741579833,121.45
889.0,771.2073850355166,776.273172445046,11.481245296441728,781.2616920666893,121.45
866.0,792.172721451109,798.1754629381136,10.045546300487029,804.3150953322661,121.45
903.0,862.5788971943181,867.5180797157038,12.12109896375551,872.084491537502,121.45
858.0,948.4813761982028,953.2398369600438,14.57721389922671,957.241943325385,121.45
897.0,1146.885850876927,1151.186911422835,14.546809456894612,1155.93193429944,121.45
822.0,1153.406653136629,1158.5333707035797,11.256007041981102,1193.421379288775,121.45
824.0,1224.3893962364475,1229.0713236121587,13.023337378177565,1234.5457634694092,121.45
873.0,1510.0188228146112,1515.4389460879972,11.486972195781503,1545.7450987378174,121.45
839.0,1758.8725059403705,1764.5399396251742,11.495559337298376,1769.9177924617743,121.45
831.0,1848.961877388025,1854.5023767385892,11.39291834651753,1860.5575579404565,121.45
920.0,1872.824235582953,1878.2819556159159,10.773872901050474,1895.3130827197433,121.45
838.0,1874.6678913699984,1880.183799127783,10.499096403918985,1897.954384235581,121.45
2834.0,1956.6208247690804,1962.238358556143,10.244999424153718,1983.255635048828,121.45
2904.0,2035.6646146152486,2041.0337110399025,11.308103262973159,2046.785371621593,121.45
2878.0,2118.8119362405005,2124.125217250414,12.620075424008734,2129.3782681541206,121.45
2835.0,2209.0949309345438,2214.395334136616,11.523829282033098,2219.8946585225003,121.45
2880.0,2211.372002058729,2216.3694311230565,11.782342474012628,2247.316022020274,121.45
2911.0,2226.7653137003367,2231.203524415265,13.206262997833953,2250.2450227101012,121.45
2855.0,2478.410224028494,2483.4320382409564,12.050538561923386,2488.845972609067,121.45
2828.0,2660.6700966583667,2665.437257688143,13.027645967286755,2687.608098884229,121.45
2868.0,2932.8847265643158,2939.0979580786206,8.838429654685099,2953.6190421543474,121.45
2842.0,2944.9099784959967,2948.6501460425297,16.12896302059609,2957.834984924785,121.45
2832.0,3108.9557668051025,3114.3782722279293,12.270033396286532,3119.824152510364,121.45
2865.0,3198.8170126151704,3204.25510784728,11.719881416595904,3209.9391800435483,121.45
2882.0,3292.6591469682135,3298.0971922633526,11.123625572042236,3305.3307755133,121.45
