vehid,entry,mid,instspeed,exit,length
170.0,52.8119335800367,55.42203264156765,14.729467082313722,59.26976357406399,99.09
227.0,436.1151706332629,439.1390719951263,13.289479750729964,443.40452983764123,99.09
224.0,596.2755164435082,599.3644383780589,12.17033973134871,603.8148477063635,99.09
171.0,631.7963420152199,635.101411261554,11.51199962727446,641.072623043923,99.09
182.0,803.1829372402487,806.1855868170416,12.619552424269557,811.6961064549147,99.09
270.0,996.1871680931027,999.4247582180412,11.879181118496223,1004.9765191199893,99.09
384.0,1201.3504328825425,1204.4863353796482,12.344966611907278,1209.9255036282457,99.09
245.0,1424.0540897116239,1427.0767802216633,12.622186417784842,1431.416299775358,99.09
241.0,1661.3831300385757,1664.434183551492,13.208519057570683,1668.9142150144369,99.09
264.0,1745.271371572346,1748.3540708205142,13.08776087407575,1765.2048519974758,99.09
2400.0,2510.210859807597,2513.2367252742088,12.719351223339343,2517.6797643544933,99.09
2236.0,2752.2182676383895,2755.4616251025104,11.47432417846801,2760.25958010917,99.09
2262.0,3100.357228648777,3103.418479485024,12.03235249758109,3107.795539346122,99.09
2230.0,3440.2553388360634,3443.302992993442,12.459801156495583,3468.434738015327,99.09
2183.0,3471.9203559797866,3475.229835866545,12.61658283555056,3479.9659732284413,99.09
2222.0,3529.6182940295907,3533.107264681808,11.24553636606579,3538.8165917095034,99.09
2223.0,3604.2929867690546,3607.2680726607614,13.162204186183347,3612.8700185213065,99.09
2162.0,3606.8929802145,3610.1376988682296,12.412425523202154,3648.1748047692186,99.09
4238.0,3614.146212522412,3617.153187508938,13.459744588127766,3650.5544511263106,99.09
4240.0,3955.0885490539695,3958.0720428047243,12.780489856767476,3963.766931678215,99.09
4182.0,4207.5045844103215,4211.19945574578,10.206970167449034,4216.489658795047,99.09
4246.0,4328.710456255697,4331.501062909485,13.545339927069568,4336.764180523552,99.09
4222.0,4334.581229788089,4338.360991420952,9.689571798322907,4375.238799612295,99.09
4216.0,4620.695893968988,4624.434145568626,9.78218637932263,4630.657031975726,99.09
4373.0,4779.825303012381,4783.243472349785,11.653252558050017,4788.9342721885505,99.09
4387.0,4946.223566274277,4949.247531625323,13.184410816153749,4954.778831554326,99.09
4162.0,5080.468214335798,5083.000557836746,14.742663703244673,5086.78186457298,99.09
4193.0,5149.8948639358205,5153.177588827656,12.240205495572862,5158.835002062524,99.09
6177.0,5472.1773580090485,5475.230125184821,13.038797412267767,5479.491610063497,99.09
6230.0,5474.996883545568,5478.379735221463,11.743294246949237,5483.349051659578,99.09
6186.0,5558.788192685277,5562.239198180734,11.587394163668911,5567.1465099293155,99.09
6234.0,5612.476960090817,5615.512338903076,13.167091633016033,5620.886784891204,99.09
6174.0,5692.376156775112,5695.134693486579,14.342280510383949,5700.1439756494665,99.09
6247.0,6003.490618983099,6006.268897557124,14.126690689733774,6010.316691718574,99.09
6171.0,6099.584916620009,6102.4912057269285,12.726190484964121,6106.8336910014405,99.09
6223.0,6217.4796397760465,6221.102252140869,10.540790420198515,6227.484750085132,99.09
6161.0,6539.984789742571,6543.1848037993395,11.462630172450549,6547.899547548398,99.09
6384.0,6614.020902039611,6617.0009032666885,12.422811072032479,6621.368415019482,99.09
6188.0,6731.607952207239,6734.439955476649,13.480585634396594,6738.556327565338,99.09
6155.0,7073.37754476621,7076.09922034955,13.499457559469393,7080.0960558613815,99.09
