vehid,entry,mid,instspeed,exit,length
1368.0,92.8929823911902,103.02572315386058,11.546995410687208,116.53303568251,261.19
1255.0,414.08952252452457,422.0452387858714,15.284857418984677,431.597626425664,261.19
1400.0,457.8871957090107,467.2401361636286,13.232591179777565,500.8894375947056,261.19
1246.0,499.1221553112526,508.1605327376239,12.669715124655797,519.6180750981337,261.19
1397.0,635.2915026871652,644.5502161028115,13.09948290289938,656.9932166467153,261.19
1260.0,1041.6410464132964,1051.1984598187234,12.511235076125072,1063.2185796159706,261.19
1396.0,1172.82624358684,1183.035232072047,11.620458707107643,1196.7471468304025,261.19
1416.0,1263.0427521755314,1272.3564868708033,13.308290786252002,1284.8229162504313,261.19
1398.0,1265.3657241057315,1274.1995620717603,13.508045735835086,1308.4145652293284,261.19
1267.0,1309.4787923079366,1318.4398063794413,12.477436740040282,1329.6225633715833,261.19
1249.0,1314.771996197634,1324.5014061051095,12.241595251733761,1336.6507621073781,261.19
1191.0,1354.2664207849277,1362.3347072183676,14.959426782459463,1373.7896160040482,261.19
1205.0,1446.4214139640476,1454.4974128906247,14.631609013998967,1465.826875160144,261.19
1405.0,1713.0992163923804,1724.0555378879978,10.104969217274018,1739.0700797904094,261.19
1209.0,1716.3303762111782,1726.0149280077442,11.117224712923965,1758.5069787497746,261.19
1289.0,1762.9705897325196,1772.432192008656,11.30509901034494,1784.6415852974533,261.19
1423.0,1892.9676989800598,1903.0814267795272,11.845996087013058,1915.9774402329085,261.19
3433.0,1985.3951172128127,1994.1969233419286,13.329794840603668,2005.8867934320535,261.19
3319.0,2076.686146785158,2084.4210258807116,15.611632436534109,2095.585844964293,261.19
3447.0,2253.1041739211987,2262.2185230578234,13.05622823040738,2274.7974990553453,261.19
3273.0,2304.499039305184,2314.003124271575,12.710814504924972,2326.106525975537,261.19
3292.0,2389.8353539005407,2399.2878380562006,12.157353624705483,2411.09414269263,261.19
3285.0,2479.43211803361,2490.07996294577,10.565114951878746,2503.736784386868,261.19
3202.0,2614.0460058242065,2624.2672299772616,11.372675950861632,2638.33246338968,261.19
3392.0,2616.4525344041144,2626.433142690787,11.951895485172058,2658.5049651809645,261.19
3436.0,2705.1358300762868,2714.3368576041353,13.070035405208728,2727.1414565360565,261.19
3410.0,3062.663885185024,3071.4835243622647,14.674987096699557,3082.705946547069,261.19
3434.0,3245.076698824583,3254.358286646008,12.297654924917278,3266.911936871519,261.19
3290.0,3291.367066618904,3299.396623873776,14.024932113277933,3309.73935868132,261.19
3238.0,3298.074724316062,3307.3880876532635,11.459336143027919,3319.3373871075178,261.19
3267.0,3382.6805066594065,3391.44727847859,13.821650243074153,3402.181098940852,261.19
3271.0,3386.2635276362375,3395.112369570342,13.199761649179013,3406.3039587852386,261.19
3394.0,3425.4462747726184,3434.5310816086158,13.267177886138235,3468.596721947546,261.19
3203.0,3514.4534296485463,3522.470704408652,15.533049630717047,3533.7959151623127,261.19
3425.0,3602.625346713553,3613.5293283286837,10.67486497899125,3628.762300030731,261.19
3427.0,3604.7243839327957,3615.3243066068376,10.834383197571492,3648.486218051123,261.19
3274.0,3649.1415120845677,3659.2684839747603,11.085042659069714,3672.6340643216913,261.19
3192.0,3694.1288556622817,3704.107392616056,11.763411366900739,3717.622253285628,261.19
