vehid,entry,mid,instspeed,exit,length
1031.0,782.3454827037054,786.2725635926258,15.133372873717608,790.961515168194,110.51
1013.0,1316.386218353309,1320.3191547503966,13.248277519739036,1325.2816711454554,110.51
3007.0,2314.649892116221,2319.333830661685,13.725497765382578,2324.12235995115,110.51
3034.0,2511.8534814121344,2516.5434832511946,11.667409119873287,2521.7410195245825,110.51
2736.0,2670.049709822409,2674.503488490616,12.047466055092695,2679.230697715455,110.51
2741.0,2675.238760366208,2679.425325502554,12.410163453295759,2684.2089427769633,110.51
3023.0,2859.748509352097,2864.348110077158,12.258909866363004,2869.1948033139697,110.51
2738.0,3213.322369912121,3217.4601664021748,12.948063900710283,3222.2435327058624,110.51
4999.0,3773.395121034687,3777.2882095051204,14.988694280273863,3781.955663088626,110.51
5007.0,3946.883704903002,3951.164449536871,12.603878571899852,3956.157333161352,110.51
5000.0,4473.43704596951,4477.617056239958,15.440048992692821,4482.137129267533,110.51
5011.0,5004.636516304888,5009.498925316224,11.907125910827077,5014.215472817144,110.51
4991.0,5378.393970540621,5383.390381123361,10.417318126482819,5388.968184620307,110.51
7027.0,5635.990864442633,5640.027345133962,12.977968322299274,5645.016193814643,110.51
7015.0,5725.781708547317,5729.43456615265,14.550546797583825,5734.132497163017,110.51
7025.0,5741.6625343698615,5745.277940782969,15.12292759439649,5749.925126390163,110.51
7023.0,6098.412233578513,6102.379800815993,14.831478379132994,6106.857808555243,110.51
6747.0,6898.5853807701615,6904.167415576862,9.466926858917232,6910.261279141878,110.51
7013.0,7020.409324342015,7024.056579357417,14.647737458557446,7028.661210047091,110.51
7032.0,7079.058547028719,7083.320028652118,12.406778577636993,7088.134998656307,110.51
