vehid,entry,mid,instspeed,exit,length
876.0,116.70294298670785,118.45368854424066,11.440765799157653,119.42920705396864,37.71
718.0,125.670648571792,127.43531428962598,11.403131159665953,128.88802361234062,37.71
508.0,183.6739930621061,186.25609614141487,7.639164453662005,187.59054262214934,37.71
821.0,191.487944443865,193.11424107312308,13.710116184321535,193.96246746242448,37.71
784.0,284.9139172628011,286.596651126451,12.69241401589117,287.52139360471864,37.71
892.0,296.70022264944845,298.1778642298869,14.734192064082308,298.96713603368534,37.71
725.0,759.6141085176001,761.391223935989,10.160281955931914,762.961779984096,37.71
918.0,843.6007025783742,845.122200166541,14.206275355678622,845.9408019503844,37.71
730.0,921.2693281046543,923.0285905635599,12.718003071274538,923.9429858725371,37.71
786.0,1246.99780855047,1249.2496443683565,8.913301635233656,1250.9056614660767,37.71
917.0,1598.4270532769858,1600.1009556534557,9.15280529811601,1601.7228875248923,37.71
838.0,1817.6082930135308,1819.247530732645,12.675564523864955,1820.1551656297427,37.71
2700.0,2293.7709630526747,2295.4048429184686,9.401522118767225,2297.054037755422,37.71
2875.0,2820.8958524200198,2822.448267493379,13.96118344110322,2823.28470231339,37.71
2842.0,2842.872310008234,2844.39805763317,10.349736842538436,2845.9230051542836,37.71
2832.0,3006.486396520232,3008.3629259733275,9.279180058241023,3009.9449093904627,37.71
2885.0,3432.367183859145,3434.161068236284,11.563634024736508,3435.1653298020137,37.71
4831.0,3636.66169104997,3638.4086078369633,9.170279740166727,3640.3008566145304,37.71
4821.0,3717.860310136041,3719.530325925128,12.646101603840211,3720.4347046138228,37.71
4901.0,4069.3104809124525,4071.141840076137,11.922460976057913,4072.1251770783906,37.71
4840.0,4152.691794391344,4154.446519813162,11.594024161813108,4155.422438659803,37.71
4898.0,4343.61378496477,4345.345653597522,11.946447569371417,4346.339119120537,37.71
4852.0,4547.309356753864,4549.005569567326,8.445186878960044,4550.800976579345,37.71
4495.0,4652.47963201172,4654.23526062792,9.338025778705893,4655.847445540819,37.71
4832.0,4715.094152990347,4716.535937560675,15.21714842422113,4717.316749483304,37.71
4786.0,4788.3532089732125,4790.376378353004,9.734186614189605,4791.520446391905,37.71
4723.0,5053.39781629399,5055.43726951482,10.71597657839865,5056.538686902175,37.71
4855.0,5161.761607027923,5164.081145347833,9.454520520510405,5165.322138448429,37.71
6823.0,5431.868866870447,5433.300268885348,14.279339689788149,5434.11233486576,37.71
4869.0,5435.50175285961,5437.244660369729,12.121598837470412,5438.553032239945,37.71
4857.0,5437.24443770675,5439.032581557168,5.401638063650545,5492.927320808638,37.71
6886.0,5443.8445687734265,5496.105443233286,6.259734796490552,5497.785468381664,37.71
6762.0,5617.618139892096,5619.268068963983,9.02799147254324,5620.872033750933,37.71
6811.0,5702.393173979982,5704.029771173903,12.639744419386139,5704.949827937876,37.71
6876.0,5798.396807910455,5800.016934920391,8.745561595881494,5801.714116630505,37.71
6720.0,6135.547900968725,6137.076044254037,14.032288407127508,6137.904795916668,37.71
6806.0,6433.384711167731,6435.042635641142,8.257895773456537,6436.776495636847,37.71
6907.0,6701.646589611671,6703.293247932477,9.070260681676398,6704.980474214634,37.71
6849.0,6797.495673399298,6799.183832231651,8.556025081569135,6800.896089572915,37.71
6496.0,6916.481064907806,6918.337291643122,9.693701292227564,6920.00753009241,37.71
6517.0,6932.437976031954,6934.1698943607735,11.329327170715311,6935.32576327349,37.71
6844.0,6955.8981495897415,6957.301973712514,14.779289397517896,6958.0886299494405,37.71
6915.0,7082.781937294844,7084.386015859961,9.873909440198666,7086.1056355221,37.71
6780.0,7229.409348666,7231.416269952404,9.570679390466518,7232.605808314051,37.71
