vehid,entry,mid,instspeed,exit,length
699.0,138.40392774463638,145.19741816414637,10.954341989113896,152.53368862643717,144.57
718.0,226.67693122735145,232.4877995487305,12.341275878125614,239.5880905505138,144.57
965.0,249.19947021045965,255.35679736670647,11.79510006832291,279.30980398185017,144.57
1053.0,640.7502323959335,647.1159805436965,12.026980662938236,662.4607126503678,144.57
1772.0,649.3969809129366,655.3572704521018,12.48929086930851,668.7516947748599,144.57
1787.0,651.3680119024755,657.4195009824134,11.106500013823865,725.313565409976,144.57
1512.0,833.517792732415,839.3019905041623,11.658332886868042,845.0516864567836,144.57
756.0,954.8032748578804,960.034542204747,14.462169511728154,993.1810843091181,144.57
1548.0,1014.2128334652891,1020.2813502522365,11.999695505869632,1026.2475723943146,144.57
710.0,1066.5358212626436,1072.0076784183414,12.774555798959984,1083.3536608562558,144.57
1003.0,1083.637287544485,1089.422997868947,13.23380861769012,1094.7902548978368,144.57
1794.0,1106.0567172334768,1112.2161054435032,10.697608390728794,1118.3514881070355,144.57
1017.0,1119.3951557012867,1125.3366152495294,12.107392035369987,1175.6162759642646,144.57
1836.0,1178.002933159937,1183.5103852375173,12.772725928613793,1189.0688744482375,144.57
1914.0,1201.4703904395376,1206.609997845323,14.222748635591469,1212.7879118049998,144.57
1792.0,1280.523671624691,1285.4978935330623,14.110536522468358,1290.321141150787,144.57
994.0,1327.9869003422268,1333.2313066676568,13.70165307862795,1355.6490356424488,144.57
1786.0,1369.4162525460165,1375.1105848216228,13.599870165078729,1380.1278837114576,144.57
975.0,1427.750013475252,1433.2624147210404,12.768613298464215,1443.0491775699222,144.57
962.0,1453.5053539521487,1460.2622272038145,10.95190791550304,1466.744944003313,144.57
964.0,1476.1807066957779,1481.4557297632502,13.131530271971297,1535.995762936914,144.57
712.0,1487.9843355489247,1494.1170665630673,13.765418714990725,1538.2761338080036,144.57
985.0,1567.863530378435,1573.4051436996663,12.006982147081665,1580.1355282586312,144.57
702.0,1580.2751449263428,1586.5426298110465,11.868807955294685,1632.915097649288,144.57
971.0,1659.1584693731847,1665.2640305562595,11.034384334754217,1672.5473950616617,144.57
722.0,1679.4798055717442,1685.0379678679385,11.745971569359861,1717.9051577670434,144.57
973.0,1748.6591789789431,1754.4051683279727,11.916214861329479,1760.9222102477008,144.57
1789.0,1829.1117609054224,1836.3335814823686,9.641081592248833,1843.8142366773682,144.57
1081.0,1927.9864691693863,1932.6475120148084,14.823578437482318,1938.5632718912163,144.57
1006.0,1986.2817074176132,1992.5118405169871,12.518838155774741,1998.374456849596,144.57
1902.0,1994.8743872571742,2001.050806115688,12.810748204578315,2006.8885331413521,144.57
2993.0,2028.1820282494414,2034.387951797866,13.220020411272664,2073.1649721206304,144.57
3017.0,2102.906855591882,2107.3776755083827,15.867185646713397,2113.2738535903636,144.57
2723.0,2118.139533430967,2124.2620074507495,11.89353823857301,2162.967355136356,144.57
2760.0,2120.329572537204,2126.1956206980103,13.06442270816847,2165.6623531339033,144.57
2971.0,2151.322862554912,2157.316449783871,12.039553158485406,2170.5324284405797,144.57
3773.0,2187.693422611787,2194.292730281567,10.76468748933752,2201.255139113812,144.57
2708.0,2302.205052041232,2308.0510688664285,12.198063874562461,2343.184908383486,144.57
3763.0,2343.894670894711,2350.1375812570554,11.24461525356399,2362.1115040543586,144.57
3021.0,2374.5717808652,2379.590845792256,14.188345923978869,2385.553994687003,144.57
2700.0,2386.99945167605,2392.0888332381896,15.09959180022841,2436.041768393129,144.57
2725.0,2487.0691054039785,2493.5133028194055,10.507839358610418,2530.6860232501954,144.57
3817.0,2523.7473009755586,2529.5661471461235,12.792596381147215,2536.753078543043,144.57
3759.0,2541.907619559704,2548.1562566221833,11.777631457752285,2553.8345138290433,144.57
2726.0,2568.443868580461,2574.288285884327,13.700130430487734,2580.430177907534,144.57
3786.0,2613.849288225941,2620.0073855869996,12.316497214699286,2625.8769725251955,144.57
2978.0,2793.751866320554,2799.441963804701,13.884772171136488,2804.5141695364296,144.57
3790.0,2806.1659653228344,2812.5430238443028,11.298351709247667,2818.8466532518323,144.57
2974.0,2840.352084509646,2847.3548452491978,9.798071312307568,2884.8178281710125,144.57
3011.0,2842.2432015162326,2849.3225647221284,8.888230392144973,2890.2078922334713,144.57
2719.0,3200.5484055890997,3206.3224886430116,13.609898176696689,3261.1125620936796,144.57
3797.0,3252.4818999567833,3258.527903518986,11.994747755683793,3268.6164021205313,144.57
3513.0,3441.970161083587,3450.40447834651,8.469464200960802,3458.394511295479,144.57
3775.0,3444.1639032372846,3452.3915289999027,9.865215262068947,3515.128285071906,144.57
2973.0,3472.277825077195,3478.1960506794817,12.034387139529361,3531.0098387515877,144.57
2720.0,3487.6783572157506,3493.3946767678513,8.338379678256215,3534.7820207618142,144.57
2991.0,3648.1198119796977,3655.4191568978454,10.194300528927663,3695.1639130167573,144.57
3784.0,3720.919035740613,3727.4824084532,11.225247717545402,3734.506875479329,144.57
3765.0,3789.5624996619376,3795.5620470705094,12.856251153992991,3805.9966583058513,144.57
4955.0,3828.3950077694417,3834.332345387349,13.018288976518162,3840.6249828236237,144.57
5777.0,3972.7534252563937,3979.2325847464213,11.484805555771972,3985.5042323462544,144.57
4707.0,4012.6511318840585,4018.353559310531,12.661232961702941,4058.6810491774327,144.57
4989.0,4057.348177759333,4063.2451104087027,13.424871793209473,4068.869358810829,144.57
5793.0,4068.36230215849,4074.365627162666,13.179073384967788,4080.071809947035,144.57
4959.0,4098.072492126113,4104.065279081544,12.665778552365694,4145.722367582809,144.57
4718.0,4100.253287648209,4106.522673204394,12.194622446408484,4148.326996797702,144.57
5899.0,4157.749335761803,4164.200850183018,11.135385060448364,4170.684342637858,144.57
4754.0,4190.95435323471,4197.010255265913,12.564042609097747,4242.660398095378,144.57
5015.0,4307.455237569084,4313.373786073462,11.869419931053484,4331.5866917432795,144.57
5047.0,4359.062978512723,4364.298861971503,13.88306467751593,4370.442673830368,144.57
5648.0,4430.176024948566,4436.389899750463,10.563204496789718,4442.691035871185,144.57
5803.0,4447.63845207335,4453.182083162094,12.444136330578505,4502.725070437428,144.57
4986.0,4460.358899953089,4467.493439854215,10.392418829440507,4505.2124343807,144.57
5052.0,4462.542606593536,4469.305246566433,10.407380241766907,4508.346712791236,144.57
5917.0,4524.765117641167,4529.488273556976,15.324613398850126,4534.136818492239,144.57
4987.0,4550.429517319687,4556.133148560262,12.455143865446667,4596.058915468074,144.57
5776.0,4619.409591753342,4625.518019092825,11.618797686148964,4632.407960629209,144.57
5787.0,4626.428104894386,4632.415587432385,13.638369814301852,4683.300995053932,144.57
5565.0,4710.0858504989665,4715.502908257102,12.317372187923635,4721.739558294324,144.57
4786.0,4849.247633321626,4856.0315681557995,10.347038964809837,4868.160415909709,144.57
