vehid,entry,mid,instspeed,exit,length
503.0,194.96390353132517,201.0955424410464,11.484412582924223,212.50297956142583,209.35
874.0,251.0,256.26840656423036,16.742103031223465,273.18634816694544,209.35
867.0,378.0,384.1576058727875,13.650274133511186,394.39060774979276,209.35
489.0,670.5335992045387,675.4886073506526,14.053604059314,686.3526813153688,209.35
854.0,786.0,792.0940298650144,13.75003783977196,813.1259033523968,209.35
523.0,873.1735160245383,879.3964451745285,11.168744657571365,905.8290572951615,209.35
830.0,1149.0,1155.115775173765,13.661151095065117,1166.6597292447925,209.35
499.0,1494.3360946029127,1500.2052399385814,12.279290071401844,1533.4000861688096,209.35
518.0,1502.732397021371,1508.1319939466025,13.269125897084672,1535.8599518932592,209.35
515.0,1548.2081088149864,1555.378213017746,9.681322813670922,1568.686085504565,209.35
880.0,1698.0,1705.4846367760608,10.093609091006499,1718.4288933612202,209.35
868.0,1777.0,1784.2977895113488,11.371526565475174,1803.494620620209,209.35
891.0,1793.0,1798.6273306913065,14.375480664713558,1807.7707693885422,209.35
2895.0,1873.0,1879.0912072860958,13.472743802892964,1893.8141824173017,209.35
2508.0,2146.214899822069,2152.019762345525,12.079385784253311,2163.726187711341,209.35
2817.0,2466.0,2471.593727063936,15.319126947795153,2482.338469797103,209.35
2667.0,2633.0,2639.5146034837057,12.70234717115435,2651.2257343262236,209.35
2491.0,2696.542638068139,2702.0155402974165,13.080211198775034,2712.516053800156,209.35
2711.0,2822.0,2829.5151004397826,10.915829433054599,2844.244084109762,209.35
2778.0,2857.0,2863.1329890816096,13.434359911475266,2883.807613994282,209.35
2822.0,3047.0,3053.1754252016685,12.989955434166866,3068.0334583815957,209.35
2501.0,3266.088051349542,3271.542677379006,13.039812316091698,3282.9732213245647,209.35
2571.0,3309.0091189389527,3313.485948942374,16.449488201666103,3333.5046812156515,209.35
2507.0,3420.021883064991,3425.357322955004,13.392924745460885,3435.3723715825145,209.35
2590.0,3449.0,3455.1582247933716,13.079415762249319,3466.715783316445,209.35
2874.0,3476.0,3482.008469152553,12.9579046685992,3513.336171995376,209.35
2800.0,3546.0,3552.3516753661456,12.805521157946801,3569.0443320649465,209.35
2518.0,3569.44494011216,3575.1273640782497,12.91644201086635,3603.3175607309017,209.35
4778.0,3615.0,3621.4135544167716,12.798737283860826,3632.064410230161,209.35
4680.0,3631.0,3637.187117353869,12.917676723727205,3648.85436558308,209.35
4891.0,4418.0,4424.371264541606,12.522069611160193,4434.853453629716,209.35
4678.0,4462.0,4468.150054553059,12.743152438698605,4503.421448505247,209.35
4845.0,4655.0,4660.311988274722,15.674577342960413,4683.299823271315,209.35
4781.0,5010.0,5016.141976855432,12.840206560345527,5027.8363199769665,209.35
4847.0,5297.0,5303.0059623725865,13.605724420474552,5313.057287854784,209.35
4768.0,5373.0,5379.073242821611,13.624301180482835,5391.14039778278,209.35
6473.0,5467.629705434327,5472.578438674661,13.97200655281808,5482.985821369008,209.35
6777.0,5529.0,5535.389812775055,12.181115350001063,5547.157425464103,209.35
6478.0,5533.35891961614,5538.420558022386,14.260167227290793,5583.404698532494,209.35
6911.0,5636.0,5644.012183011931,9.869955969499108,5673.680994192042,209.35
6898.0,5833.0,5839.459916980794,12.094453387851633,5856.035635377859,209.35
6468.0,5865.542256312395,5871.312112306441,12.77835044643008,5882.200171855,209.35
6869.0,5919.0,5925.536130327853,12.04017258769369,5938.459536004976,209.35
6830.0,6182.0,6188.308464991963,12.602198547637723,6199.895779850606,209.35
6500.0,6553.503459008565,6560.311597832473,11.092806812071755,6573.406545028389,209.35
6467.0,6683.719504868469,6689.212648315022,13.05584387885703,6699.490018676287,209.35
6496.0,6842.44580194261,6848.142379576748,12.298830217518026,6858.787326571962,209.35
6862.0,6923.0,6929.036512788185,13.052451967712361,6939.093059991986,209.35
6835.0,7062.0,7068.460625523804,12.101186270967533,7084.878916459282,209.35
6687.0,7075.0,7081.13399079937,12.914998853238965,7113.250169275146,209.35
