vehid,entry,mid,instspeed,exit,length
1314.0,464.5120736907619,468.3768485998091,13.72989234777124,474.32533965795653,122.91
1468.0,739.8752672618731,744.2532608465327,12.061308884728842,750.6677939051262,122.91
353.0,741.6029504503526,746.012885488588,10.367789534144077,768.1887510595117,122.91
1467.0,813.494650245589,819.0721125018309,9.661700443279635,826.5053768106156,122.91
130.0,915.0600707213738,919.2423246213089,11.822347403304596,925.6130602161617,122.91
358.0,1464.07751654004,1468.1849523484723,12.507373520119675,1488.2763540583317,122.91
1472.0,1623.990800089802,1628.1481679551011,14.252744994109653,1633.7644621647871,122.91
125.0,2002.1307576695372,2006.5107971310547,12.348084761522314,2027.9698178354338,122.91
3315.0,2357.8755306459348,2362.2106789620507,11.51210581299484,2368.6842881721623,122.91
2337.0,2359.6826190460342,2364.0133688763945,11.281296836274262,2388.473449835429,122.91
3311.0,2715.0548449684825,2719.235076624057,12.582918963128654,2725.4378552568637,122.91
2129.0,2896.220733129948,2900.014192767193,13.369421021915858,2905.7655025379768,122.91
3316.0,2985.64592212159,2990.0490993116605,12.137558165016255,2996.473317114366,122.91
2345.0,3257.376831583102,3262.466050515044,10.491066161355189,3269.46310230601,122.91
2351.0,3530.8456469265307,3536.0106904511476,9.770332958165078,3543.3783521888463,122.91
3310.0,3707.7561939135044,3712.228527351758,10.804370404331358,3738.007476807753,122.91
5118.0,4008.843106356491,4013.450223431145,12.480893429889028,4018.8594018739495,122.91
5135.0,4099.0396998204615,4103.156949580528,14.882777182763657,4107.440355793267,122.91
4347.0,4156.2339933356825,4160.574918109973,12.53636462605824,4166.737459923457,122.91
5310.0,4251.196860496296,4255.515466732361,11.765710592012825,4281.2211539405025,122.91
4356.0,4427.803939417216,4433.216458827384,10.004080653480354,4440.583556071306,122.91
4332.0,4429.7101390098305,4435.071629886682,9.168426227873637,4458.332401700901,122.91
4334.0,4458.759662206896,4463.560361750448,11.388774196654861,4469.347860261406,122.91
4126.0,4515.952144534806,4520.41314350657,11.130982466948257,4526.939879762783,122.91
5468.0,4522.541541720833,4526.28637049136,13.801092562888575,4548.146686735599,122.91
5307.0,4696.359765795064,4701.099552281055,10.922151667924593,4707.818792467399,122.91
5309.0,4880.410014093149,4884.510189439286,12.685404755820027,4908.098338804938,122.91
5464.0,5313.7820581658225,5318.532159096214,11.136258432928818,5325.073977657894,122.91
5308.0,5324.33419160599,5328.136541493967,13.354375445234362,5360.776924884583,122.91
4343.0,5510.2690128808,5515.233652989014,10.288638099356865,5522.17453435685,122.91
4860.0,5538.791408885375,5543.287704936134,14.048603959439486,5547.9815809550355,122.91
6360.0,5774.030558607479,5777.578800684373,15.437713615219856,5782.935255738501,122.91
6355.0,5865.158347234613,5869.154034739307,13.602756131204742,5875.505707105042,122.91
7315.0,6323.231383047987,6328.010338708618,11.088772623026847,6347.928727559496,122.91
7316.0,6586.394031075359,6590.099848464636,14.242501205591887,6618.01033318232,122.91
7470.0,6753.913623574561,6758.319218614794,15.340853707963637,6763.853061935161,122.91
7317.0,6955.258950790926,6960.076471713644,11.199977330799463,6980.648188890149,122.91
6358.0,7071.111108624432,7075.149043910486,13.818681054953494,7079.877839189317,122.91
6348.0,7221.536270036193,7225.124846729394,14.313543540993663,7248.170057150643,122.91
