vehid,entry,mid,instspeed,exit,length
1568.0,672.023851480179,673.0931791265986,10.528166004878656,674.2198542162515,25.82
1415.0,756.3399528042074,757.2422347658899,12.042117286431164,758.2359424735525,25.82
1392.0,1301.1565413734688,1302.130784023297,11.756730777060055,1303.156773700564,25.82
209.0,1374.7345632839288,1375.5379069066553,14.228350497165989,1376.3880914136273,25.82
1241.0,1570.0940952885096,1571.0049811497097,12.561112839043147,1571.9594587966699,25.82
1580.0,1657.3156150674165,1658.1765711877356,13.026348972337846,1659.1368475127615,25.82
1412.0,1731.7009431167035,1732.546726391098,13.503523183842159,1733.4517851570079,25.82
1405.0,2024.1513780748755,2025.232095511924,10.125195380272295,2026.4189373083043,25.82
2059.0,2216.304641827288,2217.223735043871,11.66470992329176,2218.248673852501,25.82
2068.0,2273.4503645588024,2274.3315941369906,12.871540566505395,2275.2841194007797,25.82
3582.0,2381.4272934767832,2382.4808203037032,10.987757406128923,2383.583074520404,25.82
2056.0,2383.3619249137237,2384.3851814354603,10.357439578852249,2385.505127841758,25.82
3251.0,2555.417516584005,2556.2743488652854,13.029893553466739,2557.1929756624727,25.82
3554.0,3364.354150504409,3365.213202807821,13.22126858446082,3366.1486243516006,25.82
3407.0,3713.7507921141328,3714.594312618395,13.393499244424559,3715.623307667463,25.82
4064.0,4449.333127722607,4450.330626665221,11.719018749426475,4451.366693540968,25.82
4741.0,4479.3654416617555,4480.265751773643,12.355499762332702,4481.236826122355,25.82
5410.0,4627.568907747688,4628.522653236591,11.954051309390216,4629.532965396581,25.82
4748.0,5025.024990066031,5026.217806349448,9.44856943687383,5027.504895400237,25.82
5395.0,5262.199040596135,5263.26713896628,10.611887464157915,5264.42160487708,25.82
5231.0,5264.052882242748,5265.178203326295,9.374584527580126,5266.3683733204625,25.82
5566.0,5433.6802683525,5434.51342466556,13.754669028189921,5435.3903861582485,25.82
4063.0,5436.6401708323965,5437.480723517132,13.464657480594312,5438.463943546861,25.82
5241.0,5442.282711410748,5443.236266661284,12.690568594202755,5444.19156833646,25.82
5407.0,5517.686651590189,5518.554570593315,12.755157760903435,5519.5577739029395,25.82
5388.0,5795.6637487650405,5796.537500894546,13.25945170765916,5797.473799687806,25.82
7244.0,5807.45072761066,5808.2433972224035,14.014992954416437,5809.104866905137,25.82
7566.0,6357.716623272054,6358.570250836591,13.087119799335248,6359.472064853693,25.82
6205.0,6776.727702879146,6777.592197547949,13.17438746596008,6778.510339357731,25.82
7237.0,7147.637728938174,7148.574990925463,12.208602670166183,7149.561910742521,25.82
7577.0,7503.278718095231,7504.073180910917,13.914237238160686,7504.934838019431,25.82
