vehid,entry,mid,instspeed,exit,length
1842.0,231.0,234.00367018191972,13.584121888598249,236.7160486715797,69.11
1837.0,403.0,406.2410281408738,11.47891979876929,409.39181433836035,69.11
1817.0,783.073037484914,785.1039963919725,12.681403891585854,787.9428827465975,69.11
1801.0,1384.3785148573538,1387.2209948000584,9.470970418138787,1391.2592781755657,69.11
1802.0,1465.2578934730486,1467.0898782345762,14.10709529319232,1469.7173566119557,69.11
3835.0,2029.0,2032.0799258117052,11.213756000571218,2035.4708185715856,69.11
3804.0,2297.0,2300.051564088962,12.6693153742793,2302.9918783471794,69.11
3815.0,2511.0,2513.593351278649,15.24527598583687,2516.3348397102864,69.11
3849.0,2745.0,2748.0074111705026,13.615406162161069,2750.830977524829,69.11
3823.0,2760.106068107339,2762.151131177496,13.645893872362809,2764.9616508246095,69.11
3854.0,3284.0428691883512,3286.144773162385,12.739241129676055,3288.9802369289705,69.11
5807.0,4453.130750390861,4455.138792907521,13.149415394726761,4457.977502812669,69.11
5855.0,4650.0,4654.109342940061,8.495859389610839,4658.321471776982,69.11
5824.0,4855.378169244806,4857.220063464641,14.061300176296953,4859.985322946818,69.11
5839.0,4943.0,4946.006682907418,12.697166965030037,4948.9387658567275,69.11
5802.0,5010.080536664677,5012.167869323389,12.538092444477595,5015.153590708459,69.11
5804.0,5251.560292810717,5254.04042808405,10.280657397245347,5257.600756849817,69.11
5816.0,5271.019881381633,5273.255567147133,12.009025565705116,5276.43377914059,69.11
5848.0,5552.333387945863,5554.519038689925,11.676406422976665,5557.779505844326,69.11
7828.0,5612.0,5615.102547723283,12.122425014511318,5618.250264401699,69.11
7820.0,5622.425233409203,5624.462457129645,12.805421473554604,5627.357064494803,69.11
7811.0,5721.0,5724.008182413508,10.263878751570214,5727.577623854801,69.11
7813.0,6899.0,6901.575144190387,13.954881412945156,6904.34183721135,69.11
7834.0,7244.171767005061,7246.203909920706,13.449903722118172,7249.106565024857,69.11
