vehid,entry,mid,instspeed,exit,length
1584.0,228.53991650183374,233.1588673860735,10.893561304077958,237.46932219465216,98.71
1389.0,318.9490048264876,323.0998850074198,12.885833735888498,326.9115017115591,98.71
1657.0,321.46017009243764,325.3173363599588,13.131181572484055,328.8393121097797,98.71
1664.0,336.9887831928632,340.5062688942334,14.238688162235698,343.90685055138147,98.71
1413.0,422.2897602578438,426.2017877883031,12.108245059814918,430.13626716024646,98.71
1399.0,499.14340102288077,503.279680191639,12.205790403555785,507.0762700823451,98.71
1901.0,611.5577273926841,614.5950122430357,15.686101484202622,617.598164873391,98.71
1514.0,617.0546107739559,620.600873008143,12.871242486384336,625.5108530317037,98.71
1559.0,618.7332726470261,622.3762789250443,13.440647440876637,678.8341231525482,98.71
1431.0,678.6562110796709,683.0217180404427,11.983204108670193,687.0111600581647,98.71
1370.0,697.9013881988209,702.0417808062854,11.947900530858771,706.1128669084634,98.71
1516.0,858.8648288038473,863.0692784843092,12.736802026143366,866.7790323452053,98.71
1894.0,1044.6839053508695,1049.2425642447477,10.962927654859687,1053.4973492769407,98.71
1532.0,1134.711707575925,1138.498302900801,11.796506812814538,1142.3062152555447,98.71
1542.0,1222.8910803222461,1227.064325274864,11.601270804631039,1231.290683069099,98.71
1576.0,1236.1012307480858,1240.4606197868798,11.138767821208464,1244.8394701845903,98.71
1393.0,1237.9625060685562,1242.3363372140102,11.335354540487888,1246.6220910687316,98.71
1411.0,1497.1234799235435,1502.3845345378231,8.499332128107808,1507.7570295208536,98.71
1417.0,1671.3574726954587,1675.057483835018,13.343657268529558,1678.543713595378,98.71
1642.0,1758.8598233530356,1763.0059649277832,13.579515220744259,1766.533761015983,98.71
1410.0,1764.9285278987068,1769.1702737831902,11.286379033978259,1773.3980069750505,98.71
1645.0,1785.5284497948853,1789.008267050642,13.27135973543118,1792.5288279837969,98.71
1582.0,1860.162435268071,1864.4133273006917,10.801307074345779,1868.546850977951,98.71
1918.0,1938.520400874912,1943.385151911882,9.522121122654365,1948.2506850327131,98.71
1904.0,1947.2951096560107,1951.474840071048,10.345873052556406,1956.1510472872403,98.71
1907.0,1949.150085799964,1953.4622295133938,10.409953409302828,1958.0405243691016,98.71
3404.0,2211.2627421845687,2215.1347261338587,12.736319564173272,2218.7638498124306,98.71
3382.0,2215.4206155613824,2220.2434524268197,9.930589368263051,2225.214402108344,98.71
3545.0,2390.7636654106327,2395.1782138601484,10.694044921939652,2399.7112505147634,98.71
3368.0,2392.53125967552,2397.0448448588127,9.658931029757351,2401.6369738013423,98.71
3405.0,2414.987867753842,2419.348802955519,10.691053743779921,2424.889630155424,98.71
3397.0,2480.7820021545963,2485.0980789631853,11.087128047543791,2489.176524292128,98.71
3530.0,2482.961850235505,2488.215948061338,8.616846293299584,2493.423550846065,98.71
3370.0,2682.881904223045,2686.4665468703197,13.356715359447835,2690.0356079696144,98.71
3432.0,2685.4964069460716,2689.412576761518,12.102104863925645,2693.3279137317577,98.71
3406.0,2689.735728088738,2694.399364729822,10.125167692829185,2699.94648263357,98.71
3398.0,2691.706871868026,2696.3568854450764,10.471388661939178,2748.3203058845456,98.71
