vehid,entry,mid,instspeed,exit,length
420.0,408.418136127782,409.3785608293113,8.435481326796639,410.2461216502096,19.3
412.0,948.2854782706995,949.2455818508388,6.652877590689454,950.7177680394458,19.3
2413.0,2028.230817757624,2029.291258195906,7.313713119841297,2030.2668312674446,19.3
2411.0,3288.2554692141766,3289.256626445006,7.4014699563817175,3290.2148273288717,19.3
2407.0,3648.349198952467,3649.3546469186676,7.83159990376601,3650.77933405961,19.3
4437.0,3658.4968954693563,3659.3097929782753,7.698743409365815,3660.2471899191955,19.3
4434.0,3738.203582849068,3739.139911965594,6.942877502354187,3740.176982118811,19.3
4413.0,4289.436502611882,4290.217537751977,7.17709669891547,4291.234374377594,19.3
4421.0,5358.224121687352,5359.189009183868,7.636714326620926,5360.464585254378,19.3
6420.0,5898.266360566338,5899.275223162681,7.204016922664871,5900.255557656361,19.3
6404.0,6170.70613372878,6172.157473420939,6.893569787015719,6173.209727626597,19.3
