vehid,entry,mid,instspeed,exit,length
1211.0,332.9905505589646,338.5475290200655,14.322029324567714,344.20231927207897,157.94
1376.0,692.8618955389187,698.5501663017933,14.018142112633871,704.1990991480133,157.94
1215.0,694.5615388445608,700.2720406571281,12.944905596277822,705.9678265573423,157.94
37.0,1414.8498271790215,1420.5840186434089,13.452791105116761,1426.2369263418195,157.94
36.0,1804.0610513566335,1810.2902066506415,15.201553814589692,1816.9186866028679,157.94
1518.0,1863.3169962074508,1869.307751300037,12.2722286683163,1875.4155140070575,157.94
3373.0,2298.5470778696663,2304.4491959776756,14.067973553449672,2309.78589218927,157.94
3387.0,2495.4710393761497,2502.4125391116854,10.810368294944409,2509.0728106600936,157.94
3213.0,3126.276354479195,3133.2288915352465,10.682504321827047,3140.4104564716936,157.94
3539.0,3576.475717028876,3583.008725378964,11.33116088278054,3589.5097871796347,157.94
5214.0,3939.6714907023234,3947.3240885507334,10.154343815735492,3955.8244945790498,157.94
5210.0,4211.762853185725,4218.510293663962,12.421992254146254,4226.415526476878,157.94
4040.0,4384.83010952011,4391.251582516956,12.272167447109963,4397.697658826935,157.94
4044.0,4654.772179304207,4661.08198607329,12.239731688252178,4667.401661421358,157.94
5380.0,5089.419591279659,5095.6022419065885,13.83791477567985,5101.071514677526,157.94
5384.0,5104.2245508302885,5110.268636795631,13.189189154692992,5116.375100292322,157.94
5219.0,5108.458698908511,5115.454741040811,10.641998373369875,5122.512763207764,157.94
5371.0,5178.869966616084,5185.024022571041,12.60747903993471,5190.945905569664,157.94
5377.0,5196.071335248802,5203.020413726631,10.398688538162173,5210.322919997178,157.94
7534.0,5917.642478674576,5924.328325430015,10.929977183998556,5931.208414635489,157.94
7227.0,6453.98263976775,6459.449148256053,14.597326135488476,6464.892079534872,157.94
7373.0,6528.572621923042,6535.025893755762,12.712379733017306,6541.041631444819,157.94
7549.0,6548.872347741799,6557.19545130429,9.040973015690327,6566.070853761711,157.94
7218.0,6732.2755539413665,6739.393274526211,10.754859854967787,6747.7125894847295,157.94
7222.0,6904.337573266086,6909.295088852247,15.06479343557247,6914.453710536877,157.94
6023.0,6961.311503361255,6967.156926051111,13.540578313797603,6973.940298864452,157.94
