vehid,entry,mid,instspeed,exit,length
417.0,75.14829930613725,78.49499662257905,10.216898090929833,84.75609647568218,98.02
631.0,83.71131382291168,86.44080977946368,12.838644014996047,93.24678732008131,98.02
575.0,334.0646030177037,337.0423823146011,12.979591699327766,342.84139240691115,98.02
450.0,378.3376984117547,381.27623616481054,12.282044079546395,386.6535141602937,98.02
593.0,695.2736670856871,698.4458073513734,11.084287356092824,723.651065597634,98.02
589.0,753.3144865810499,756.1674047243074,12.407511631341817,761.8503454732275,98.02
609.0,795.2819463608535,798.0574988792872,12.609782239165717,818.3657191817941,98.02
415.0,1084.8692235959154,1087.3688538479303,14.152716294815818,1091.9384676485697,98.02
653.0,1115.1304327300143,1118.2490349269733,10.78639485862526,1125.0053528026604,98.02
516.0,1347.78422477697,1350.36440241232,13.348355667180774,1354.7112378804886,98.02
569.0,1461.3208387116852,1464.4166929538928,11.684033008700217,1470.3665372407754,98.02
411.0,1684.6628819227399,1687.4577014512909,11.738596708071185,1729.5969256412932,98.02
650.0,1868.1715924502103,1871.4938820947505,10.613660356952694,1893.2246728606,98.02
2569.0,1885.0573683821917,1888.2333144791635,11.629546942115173,1899.3146513391525,98.02
2637.0,1913.305629612977,1916.3033440890404,11.615839402751476,1921.2046300589166,98.02
2619.0,2089.958391572872,2093.165073005636,11.274366872695266,2098.4496639150716,98.02
2631.0,2108.5836453849383,2111.5810607437934,12.006154351658845,2118.248168908641,98.02
2575.0,2132.5565792587017,2135.300928828721,13.691076262853716,2163.7608765826717,98.02
2429.0,2180.1337626941418,2183.483735643814,10.772661556052238,2188.8255110710675,98.02
2431.0,2571.1596090393386,2573.343124338431,16.400774437130647,2578.856069845071,98.02
2505.0,2582.958484647601,2585.5777788153046,13.77347853127069,2616.0075459964232,98.02
2648.0,2716.950882734609,2719.561270676542,13.812418194355669,2723.8181316873083,98.02
2426.0,2811.0769476217065,2814.1358832015735,10.945958044293555,2819.6583685178794,98.02
2499.0,2855.065995765683,2858.132680753094,11.368958097264255,2883.1695771259324,98.02
2644.0,3127.706971495187,3130.414071438796,13.548909022895979,3135.9191472535585,98.02
2497.0,3135.3099674095947,3138.4486094267363,11.552643614449257,3155.7172591278354,98.02
2607.0,3242.3489631945195,3245.1504413553002,12.228074736732605,3253.061984917967,98.02
2638.0,3386.551837114281,3389.459958587316,12.340285415903242,3394.9693133897395,98.02
2612.0,3395.7470578494294,3399.029519898518,11.013996879025287,3423.315415239453,98.02
2556.0,3462.5664247288255,3466.030731531687,10.525962813821682,3472.684508875219,98.02
2424.0,3575.322880165573,3578.527014477211,11.287316104674476,3584.8278158777903,98.02
2551.0,3664.393295421743,3667.374203322496,12.208965184960174,3673.3850729479727,98.02
4492.0,3846.8374088518385,3850.3335429556146,10.51103262986806,3875.8240013215727,98.02
4448.0,4000.3035827492804,4003.072214578136,10.769301490352762,4053.7103300398326,98.02
4592.0,4030.8912941257204,4034.260054831879,10.907059103132534,4067.84189550652,98.02
4511.0,4032.7660243560017,4036.156759119805,9.839640793953864,4070.942148745043,98.02
4619.0,4042.3022317873806,4045.1854731058143,11.822987373906583,4076.5047766026105,98.02
4577.0,4210.424918145303,4213.483974709229,11.815983368849123,4233.390928706198,98.02
4562.0,4477.000384024383,4480.0827017909105,11.374564593140473,4486.4940501632755,98.02
4615.0,4533.356943579594,4536.195325686922,11.950305670419594,4541.998533032066,98.02
4419.0,4653.149063513996,4656.058372620452,12.491449708447032,4661.968745217741,98.02
4637.0,4710.040701273982,4713.346431136543,10.268950834595483,4719.840561249777,98.02
4641.0,4743.522145625863,4746.232462772698,12.897788353949831,4773.267034944327,98.02
4403.0,5012.79075743795,5015.457413005802,13.39398849221548,5020.996768856386,98.02
4429.0,5101.693955557134,5104.093148569688,14.399008101792658,5109.576965140014,98.02
4567.0,5420.555755765696,5423.500655071461,12.193415134945266,5428.423136504435,98.02
6502.0,5465.168377815654,5468.387521677206,11.969869411229313,5474.5408219751325,98.02
6566.0,5646.900977487548,5650.2749296083775,10.457002375673403,5656.863993420196,98.02
6611.0,5648.831701022756,5652.176176055312,9.523872134585448,5673.463640090874,98.02
6646.0,5650.6625426549435,5654.16051711221,10.852382177663594,5676.618378335478,98.02
6556.0,5738.309684169559,5741.2083373790265,12.143491616908532,5746.811745933635,98.02
6430.0,5825.55416379367,5828.588584610066,12.236726474980518,5853.37226730062,98.02
6493.0,5845.631574629903,5848.377118592592,12.984445808480872,5859.265040633876,98.02
6634.0,5982.546419192237,5986.351012759817,9.193356302155488,5993.498463360651,98.02
6614.0,6004.821182850791,6007.4708951217735,13.874021806753266,6033.353970081353,98.02
6578.0,6047.155100887816,6049.640901861456,13.97193532816727,6054.446087364273,98.02
6640.0,6283.365920834265,6286.430903046091,11.199385537001815,6293.118329106488,98.02
6599.0,6367.139701501208,6370.362803085789,10.957698746576456,6393.359901839675,98.02
6414.0,6455.20235653024,6458.332277985648,10.876264228439137,6464.882769053133,98.02
6551.0,6544.927667505588,6547.486893981976,13.619358686155826,6575.61370599982,98.02
6419.0,6702.77110591065,6706.05517605039,10.681779873709562,6712.800385232906,98.02
6446.0,6710.908089295205,6713.37127475188,14.613099981676575,6753.679039077269,98.02
6609.0,6994.473681644946,6997.511867768949,11.56833187472409,7003.646350101425,98.02
6620.0,7055.719747767831,7058.133505341172,14.33629441394869,7064.395036437901,98.02
