vehid,entry,mid,instspeed,exit,length
1307.0,364.9476773923266,365.23192429298496,16.185241908101737,365.51699065357104,13.23
841.0,394.88483195446054,395.35093894672445,10.459794461681149,395.7920439820911,13.23
375.0,601.6331761735836,602.1162947265581,10.301410580879201,602.5641817387029,13.23
353.0,603.6717497053088,604.0949141601978,12.770802044555252,604.4561967162856,13.23
154.0,605.8579075423064,606.2330585919595,12.824578371370597,606.5928262094469,13.23
307.0,607.759869945352,608.115972701076,13.706025283529089,608.4526033369098,13.23
584.0,806.8078163867109,807.1753920425818,12.612190289283776,807.5412181124492,13.23
842.0,810.6473228469273,811.0336486932841,12.12960170988138,811.4140295265796,13.23
844.0,813.8450923100969,814.2239469551397,12.141182489495169,814.6039649649127,13.23
320.0,892.6545445878758,893.0131476863753,13.035318805663056,893.3670989839794,13.23
338.0,950.641034284513,951.0276600042357,13.004290500824812,951.3824558314786,13.23
327.0,1021.1217758479332,1021.5321229560649,11.243817525467508,1021.9424700641977,13.23
589.0,1023.1006021627278,1023.4563537363027,12.969353753155154,1023.8121053098787,13.23
570.0,1088.7867854831102,1089.2391931834197,10.85670177987022,1089.6641719752756,13.23
367.0,1222.763917728865,1223.325034111499,8.432589492445475,1223.8721813442774,13.23
358.0,1368.9598661274538,1369.3330498713083,12.452794738686357,1369.7035585083465,13.23
362.0,1370.750476195206,1371.1314354111782,12.798723137121398,1371.4919298102302,13.23
1334.0,1469.6842416940874,1470.0441384793633,13.150663937234869,1470.394985252421,13.23
829.0,1567.1514613842337,1567.547198708849,11.658915444532493,1567.9429360334655,13.23
333.0,1636.0958732222555,1636.5092125206318,11.162422794193697,1636.9225518190094,13.23
140.0,1647.812786264241,1648.2133131721641,11.475459711432713,1648.6153770651993,13.23
569.0,1705.6572202925074,1706.1185692514032,11.164942204514254,1706.5318152782463,13.23
831.0,2050.532784094375,2051.000778446791,11.283197468071311,2051.40969338593,13.23
2569.0,2119.731000639909,2120.1967919895483,11.335855512419222,2120.6038074107396,13.23
