vehid,entry,mid,instspeed,exit,length
92.0,748.805089606448,755.2768364189325,10.607007988396006,761.1588537960033,125.0
87.0,750.7468585335257,757.1502012751082,9.818965724740329,813.6590467217786,125.0
225.0,1156.7673287957502,1161.6222235516573,16.05161787785802,1166.8299811369347,125.0
1271.0,1252.3621690733878,1257.2750522644328,15.667174750448982,1260.8883820848378,125.0
233.0,1518.8462824778912,1524.1213374596045,13.02149305448579,1533.5045364599155,125.0
1265.0,1764.4187048510212,1770.4673939454112,11.071107510842792,1776.6632739765778,125.0
1430.0,1900.0363791911757,1905.4825090112788,12.173983159433144,1909.8726717099694,125.0
221.0,1950.6667974483848,1956.2484405269095,13.324844863125776,1961.6214741521521,125.0
223.0,2030.7389258070923,2036.1159992455143,13.133916488936237,2073.4307308579146,125.0
3422.0,2404.7832994462306,2410.2053146670596,11.819517235889966,2433.088277604527,125.0
2235.0,2599.1209018272575,2604.235336777708,14.308254567320667,2613.4034239280595,125.0
2487.0,3248.2579091440166,3253.0970466735002,14.377237125202855,3256.854105316445,125.0
3420.0,3556.673636844404,3562.2606537239785,12.207014381993702,3567.993629579657,125.0
3262.0,3558.5505272652163,3564.0348929887878,13.213924463131711,3603.2938761651008,125.0
3427.0,3785.672718024972,3791.1802273058383,12.117208104588595,3795.4708487660273,125.0
5257.0,4060.357463825008,4066.4720116902354,11.06488120967771,4071.4232086054235,125.0
4075.0,4132.717984373121,4138.139370020456,11.964298112298229,4142.768394442498,125.0
5269.0,4492.8191904623145,4498.51354234059,12.42290317389095,4503.001588006633,125.0
5424.0,4562.657120465186,4567.393197827081,14.209825860266735,4572.831608772265,125.0
5266.0,4924.861497127977,4930.009599019495,12.410377714508728,4935.864108337393,125.0
5258.0,5068.250282979262,5074.430892560253,10.726865519066871,5080.15889427825,125.0
4086.0,5071.530593184176,5077.286418898582,11.186844513224237,5133.40226662636,125.0
5262.0,5212.273289741159,5217.461620082696,12.926247561340416,5221.5851102084,125.0
5259.0,5289.636821066748,5294.439456854168,14.661057113247743,5313.666288055386,125.0
5423.0,5428.685084372567,5434.249268417411,12.90474546784227,5438.805104203001,125.0
6240.0,5994.593908057053,5999.590908279748,13.111530259564077,6004.753198559755,125.0
7419.0,6007.454676913608,6013.421888150869,10.990059988522596,6033.466288523882,125.0
7278.0,6148.45837573658,6154.157773848397,12.014178617421827,6159.3758245581375,125.0
7429.0,6292.708332321995,6299.26844593056,10.62609405565715,6304.584537161659,125.0
6073.0,6342.958438090515,6348.554976188354,11.501329048548593,6353.932199939543,125.0
7433.0,6580.53649776949,6585.332383580672,16.005710325895972,6588.815702290268,125.0
6086.0,6628.304227472373,6633.301694889562,15.792103795170512,6638.461703788828,125.0
7266.0,6723.469314789015,6728.233391782601,14.167389370842535,6733.99063407067,125.0
6237.0,7424.848304945174,7431.4582895905905,9.678896965468418,7437.853956449941,125.0
