vehid,entry,mid,instspeed,exit,length
1271.0,1191.7108160448429,1196.1245819737437,15.778667749718181,1201.634912360393,121.6
1425.0,1197.8731073240876,1203.4109762235785,11.102520141390553,1218.1613015523405,121.6
1275.0,1368.023687989431,1373.010213819713,11.582267705580978,1378.906023829449,121.6
1267.0,1459.2253864835432,1464.0972604515182,13.483351142813774,1469.8223046729934,121.6
1430.0,1808.3116495767954,1813.023457899618,12.573309988953802,1819.4488727386329,121.6
1422.0,2078.142881964494,2083.2080108336604,12.433872917868534,2118.5292020267716,121.6
3433.0,2159.712623777367,2164.2735153749386,13.516733261767703,2169.956372763455,121.6
3422.0,2336.154057888138,2341.065990324218,12.791107628049986,2346.9255349957166,121.6
3430.0,2599.9012853804447,2604.546610830597,13.128390325764249,2610.3484039335463,121.6
3261.0,2801.010729014884,2806.105488674088,11.325081221592665,2812.640238698388,121.6
3276.0,2955.8796316922435,2960.5404789654067,11.821405466257643,2966.917829555943,121.6
3420.0,3487.082969447556,3491.5187514004847,12.90506196877211,3496.349691293224,121.6
3262.0,3491.368133173799,3495.5928102609296,14.088235177908743,3500.014567106114,121.6
3267.0,3511.9477592467974,3516.165231679864,12.919280662877672,3522.441374003948,121.6
3417.0,3672.433980611264,3677.350816757981,11.4586124358579,3682.57639952995,121.6
3427.0,3758.758064589553,3763.1927111954924,12.443469166859572,3768.051437432905,121.6
5257.0,4007.7566171690446,4013.0347288699336,11.304886334257658,4018.5546885985136,121.6
5427.0,4387.045595482667,4391.472257672347,12.79347284028894,4396.220563210875,121.6
5269.0,4451.199213634396,4456.353638042907,12.325358486888286,4461.313391640077,121.6
5424.0,4535.842161429304,4540.473094911193,13.97005169583301,4545.340355313775,121.6
5258.0,4975.856534149888,4981.1776619182265,11.390354165414928,4988.363187070227,121.6
5420.0,5239.947355546173,5244.237222815985,14.550991198994067,5249.734287590317,121.6
5259.0,5245.741505701639,5250.554239660845,15.213529475552486,5268.549899392724,121.6
5271.0,5247.755892218641,5252.349791465488,12.902365539536161,5271.173097495477,121.6
7419.0,5947.549252052655,5953.177067937866,11.31194753689445,5959.70400800015,121.6
7278.0,6037.504097979396,6042.21338613079,12.28600168893405,6048.502169788577,121.6
7429.0,6208.391637768303,6214.020300203969,10.45551482830596,6220.817123639653,121.6
7261.0,6387.2338029068915,6392.217459436455,13.647506012027112,6397.857014053111,121.6
7433.0,6471.971102937485,6476.465118975818,16.102056427652784,6481.757994409676,121.6
7421.0,6739.350955363526,6744.245818140294,13.061766509226398,6749.947584963712,121.6
